Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	192	360	256	216	360	432	96	0	640	248	64	72	632	304	264
62	0	0	0	0	0	424	256	728	744	576	0	32	208	584	440	64	272	248	368	224
63	0	0	0	0	0	456	288	304	248	0	80	160	112	112	208	608	232	96	16	208
64	0	0	0	0	0	528	40	432	8	240	344	704	344	680	704	112	416	632	40	48
65	0	0	0	0	0	576	176	120	0	568	568	256	312	552	472	0	432	528	568	272
66	0	0	0	0	0	56	0	344	704	448	448	744	0	176	720	592	16	200	312	672
67	0	0	0	0	0	400	368	424	528	96	528	296	344	40	672	344	560	0	432	360
68	0	0	0	0	0	400	440	528	0	344	520	528	536	528	336	0	224	280	432	344
69	0	0	0	0	0	96	352	408	408	320	512	616	256	272	696	56	696	0	64	696
70	0	0	0	0	0	232	0	456	520	72	480	416	152	312	240	640	40	296	280	728
71	0	0	0	0	0	560	552	24	560	560	320	112	552	336	496	520	112	56	136	560
72	0	0	0	0	0	304	304	112	80	648	0	592	192	752	280	432	56	624	448	584
73	0	0	0	0	0	264	0	312	320	304	504	568	304	344	568	0	504	568	560	312
74	0	0	0	0	8	792	152	792	376	0	64	408	320	200	392	688	304	312	496	176
75	0	8	0	0	0	288	40	264	480	688	56	728	0	736	16	728	720	0	304	408
76	0	0	0	0	0	304	544	592	680	136	480	192	88	288	504	656	392	288	0	328
77	8	0	0	0	0	80	440	0	600	288	528	216	304	232	320	464	464	680	296	536
78	0	0	8	0	0	360	432	624	312	576	88	224	232	584	528	56	624	576	24	144
79	0	0	0	0	0	0	176	240	672	0	512	640	240	136	80	680	0	312	336	272
80	0	0	0	0	0	232	360	496	272	392	72	536	616	320	608	608	104	376	216	224
81	0	0	0	0	0	584	24	192	736	256	216	352	312	616	656	0	624	456	400	16
82	0	0	0	0	0	256	192	256	512	376	200	0	520	576	416	352	608	336	200	640
83	0	0	0	8	0	696	432	0	104	104	624	400	280	456	336	176	240	704	368	472
84	0	0	0	0	0	104	632	80	552	288	504	328	200	248	640	264	352	280	552	376
85	0	0	0	0	0	392	336	48	712	0	400	120	184	520	720	592	720	104	32	536
86	0	8	0	0	0	616	288	616	576	584	224	440	120	48	96	616	568	376	0	248
87	0	0	0	0	0	112	176	568	280	616	616	0	384	592	648	160	528	0	128	640
88	0	0	0	0	0	656	464	464	376	144	176	304	416	464	424	552	328	384	272	32
89	0	0	0	0	0	56	584	376	184	728	296	728	0	328	720	400	280	0	720	8
90	0	0	0	0	0	112	312	0	632	536	472	392	360	448	560	0	368	384	528	344
91	0	0	0	0	0	632	352	496	0	64	344	120	488	392	544	584	120	528	560	232
92	0	0	8	0	8	0	400	488	232	408	296	672	376	128	416	392	624	0	608	376
93	0	0	0	0	0	424	504	672	8	656	16	504	672	32	680	408	528	40	0	272
94	8	0	0	0	0	568	424	512	560	560	32	280	48	168	536	528	448	8	288	448
95	0	0	0	0	0	184	72	504	696	400	272	552	248	208	672	352	232	152	536	400
96	0	0	0	0	0	488	480	704	280	312	56	200	272	88	0	704	704	704	224	0
97	0	0	0	8	0	360	360	480	80	88	176	680	640	632	456	472	176	464	96	272
98	0	0	0	0	0	64	0	408	296	512	312	256	344	688	72	56	216	720	632	536
99	0	0	0	0	0	0	200	560	560	32	544	16	560	552	168	496	536	288	488	448
100	0	0	0	0	0	32	584	24	400	616	728	176	488	608	128	240	320	832	312	0
101	0	0	0	0	0	584	168	424	240	160	504	96	0	240	528	760	96	464	136	288
102	0	0	0	0	0	560	0	312	168	488	0	88	496	688	496	296	656	344	152	688
103	0	0	8	0	0	296	432	64	296	392	48	80	432	480	144	480	104	128	728	656
104	0	0	0	0	0	624	560	136	664	40	152	664	392	0	400	160	672	0	232	664
105	0	8	0	0	8	640	136	368	256	280	16	600	0	632	504	392	456	224	336	528
