Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	112	80	72	96	120	24	0	192	80	24	32	192	88	80
62	0	0	0	0	0	120	64	200	200	168	0	8	56	160	112	8	64	56	104	56
63	0	0	0	0	0	128	80	88	72	0	24	48	32	32	64	176	72	32	0	64
64	0	0	0	0	0	152	16	128	0	72	104	200	96	192	200	32	112	184	16	8
65	0	0	0	0	0	176	48	48	8	200	184	88	96	200	152	24	128	144	192	120
66	0	0	0	0	0	8	0	80	200	88	104	200	0	8	192	144	0	56	64	160
67	0	0	0	0	0	112	104	120	144	32	152	88	96	16	192	104	168	0	120	96
68	0	0	0	0	0	112	176	200	0	96	200	200	168	200	144	0	112	80	136	152
69	0	0	0	0	0	56	48	72	176	96	96	128	56	24	208	24	152	0	0	192
70	0	0	0	0	0	64	24	136	120	40	160	136	64	112	32	184	24	104	104	184
71	0	0	0	0	0	200	160	0	152	200	64	8	192	136	152	200	16	16	24	152
72	0	0	0	0	0	40	64	32	0	128	0	184	16	160	64	64	32	176	136	152
73	0	0	0	0	0	112	0	144	96	80	168	208	112	96	200	24	128	200	200	144
74	0	0	0	0	8	200	48	200	136	16	0	88	56	80	64	200	112	40	120	0
75	0	8	0	0	0	64	32	64	128	192	32	200	0	208	16	200	200	0	56	136
76	8	0	0	0	0	104	160	152	200	56	120	40	24	56	160	192	120	112	0	104
77	0	0	0	0	0	0	104	0	160	64	160	56	96	80	72	104	112	168	88	128
78	0	0	8	0	0	104	120	184	80	160	16	64	56	160	144	24	176	160	8	40
79	0	0	0	0	0	0	56	72	200	0	152	192	80	40	24	200	0	96	96	80
80	0	0	0	0	0	96	96	136	104	112	16	184	200	120	208	168	48	104	72	64
81	0	0	0	0	0	136	8	72	192	88	64	64	56	160	152	0	168	144	120	8
82	0	0	0	0	0	104	56	56	128	88	80	24	176	176	144	96	192	112	40	208
83	0	0	0	8	0	200	152	0	32	64	152	120	56	104	96	80	40	200	136	104
84	0	0	0	0	0	0	192	24	200	56	144	64	56	120	200	56	152	56	128	152
85	0	0	0	0	0	152	96	56	192	24	120	80	88	104	176	208	200	72	8	112
86	0	8	0	0	0	168	40	200	192	208	128	80	0	80	80	168	184	64	0	136
87	0	0	0	0	0	40	128	96	48	104	144	0	184	152	152	88	88	0	40	128
88	0	0	0	0	0	152	64	184	88	96	64	144	40	136	144	128	96	104	128	0
89	0	0	0	0	0	16	184	56	96	200	80	200	0	40	176	64	120	0	200	0
90	0	0	0	0	0	88	88	0	136	112	96	64	136	144	200	24	64	176	144	160
91	0	0	8	0	0	120	80	192	0	72	96	88	112	136	120	184	40	88	152	16
92	0	0	0	0	8	0	136	120	64	88	88	144	136	0	120	72	200	0	144	120
93	0	0	0	0	0	160	160	200	40	200	0	176	176	40	192	152	160	16	0	56
94	8	0	0	0	0	184	80	160	200	184	8	72	0	48	200	136	96	0	80	200
95	0	0	0	0	0	0	24	112	120	72	96	152	88	24	120	104	80	56	176	40
96	0	0	0	0	0	152	144	200	104	88	16	56	80	48	0	200	200	208	56	0
97	0	0	0	8	0	104	96	120	0	8	32	200	168	184	136	136	32	136	16	96
98	0	0	0	0	0	0	0	136	104	160	104	48	112	192	32	0	80	200	200	136
99	0	0	0	0	0	8	120	152	192	0	168	8	200	200	32	152	176	120	136	128
100	0	0	0	0	0	0	128	0	80	192	200	48	88	112	56	72	56	208	72	0
101	0	0	0	0	0	176	24	120	56	24	128	32	0	72	136	200	24	112	40	88
102	0	0	0	0	0	160	0	88	48	152	8	24	144	208	136	88	192	96	56	200
103	0	0	8	0	0	80	128	24	88	104	8	24	120	128	48	136	32	40	200	184
