Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	136	272	192	176	256	304	72	0	472	192	64	72	464	216	208
62	0	0	0	0	0	304	168	512	504	416	0	16	144	400	296	24	176	168	264	136
63	0	0	0	0	0	328	208	216	184	0	56	120	88	88	160	440	168	64	8	152
64	0	0	0	0	0	376	24	312	8	168	256	504	240	480	496	80	296	456	40	32
65	0	0	0	0	0	432	128	128	0	480	456	192	224	464	368	40	312	368	472	280
66	0	0	0	0	0	24	0	208	504	248	272	520	0	56	488	376	0	152	152	408
67	0	0	0	0	0	280	264	296	376	64	376	208	256	40	480	248	400	0	304	248
68	0	0	0	0	0	288	352	416	0	248	408	416	408	400	280	0	200	200	344	280
69	0	0	0	0	0	136	208	248	424	232	320	400	152	160	584	72	464	0	8	568
70	0	0	0	0	0	112	16	344	248	56	360	312	120	232	48	424	40	224	216	432
71	0	0	0	0	0	488	432	8	440	488	216	64	488	336	360	472	64	24	88	384
72	0	0	0	0	0	152	168	80	0	384	0	456	64	440	216	208	72	480	344	416
73	0	0	0	0	0	240	0	304	232	200	408	464	224	240	464	24	328	456	456	304
74	0	0	0	0	8	536	112	536	336	40	0	272	184	208	192	536	280	136	336	48
75	0	8	0	0	0	160	64	160	320	480	80	488	0	496	32	488	496	0	152	328
76	8	0	0	0	0	256	400	392	496	120	296	104	72	168	392	496	296	264	0	256
77	0	0	0	0	0	8	280	0	392	176	392	152	224	184	192	272	288	432	208	336
78	0	0	8	0	0	256	288	448	208	392	56	160	152	400	360	40	432	408	16	88
79	0	0	0	0	0	0	136	184	488	0	368	472	184	104	64	496	0	232	248	200
80	0	0	0	0	0	240	248	344	264	280	48	440	504	296	504	424	120	264	184	168
81	0	0	0	0	0	344	24	176	480	216	152	184	144	400	400	16	432	360	288	24
82	0	0	0	0	0	232	136	144	328	232	200	32	432	432	352	232	456	264	112	488
83	0	0	0	8	0	512	376	0	80	144	392	320	144	272	248	200	120	512	328	280
84	0	0	0	0	0	8	488	56	504	136	360	168	144	288	504	144	368	136	328	384
85	0	0	0	0	0	352	208	112	472	56	296	152	200	256	424	472	472	144	24	272
86	0	8	0	0	0	448	136	488	464	488	272	248	16	168	168	456	464	192	0	296
87	0	0	0	0	0	96	320	280	136	312	408	0	472	424	408	216	256	0	88	360
88	0	0	0	0	0	368	160	456	208	232	152	344	96	328	360	312	224	272	320	0
89	0	0	0	0	0	48	456	144	240	504	208	504	0	104	440	176	304	0	496	8
90	0	0	0	0	0	224	216	0	344	272	224	168	336	368	504	56	152	432	368	392
91	0	0	8	0	0	304	192	480	8	184	248	216	272	328	288	464	104	224	368	40
92	0	0	0	0	8	0	344	280	160	208	216	352	328	0	304	176	496	0	376	304
93	0	0	0	0	0	368	368	488	64	480	0	424	456	88	480	360	376	32	0	136
94	8	0	0	0	0	472	240	416	520	488	24	200	0	136	512	352	264	0	200	504
95	0	0	0	0	0	0	48	280	312	168	232	368	208	72	296	240	200	144	416	96
96	0	0	0	0	0	368	352	480	216	200	8	112	176	72	0	488	480	480	136	0
97	0	0	0	8	0	288	248	328	48	56	120	528	448	496	328	368	112	376	56	248
