Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.919s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	224	456	328	296	408	488	112	0	768	328	112	128	768	352	344
62	0	0	0	0	0	480	248	800	800	664	0	40	232	632	456	32	272	240	416	208
63	0	0	0	0	0	528	328	352	280	0	96	184	144	136	248	712	264	120	16	248
64	0	0	0	0	0	608	48	496	16	272	400	800	384	776	808	112	480	720	56	56
65	0	0	0	0	0	680	200	208	16	808	736	352	360	776	584	104	496	592	768	464
66	0	0	0	0	0	40	0	328	792	352	432	792	0	48	784	568	0	232	240	624
67	0	0	0	0	0	448	424	472	600	112	592	336	400	64	752	400	656	0	488	400
68	0	0	0	0	0	464	616	704	0	392	712	712	664	688	496	0	352	320	560	496
69	0	0	0	0	0	208	280	360	680	368	464	592	232	208	896	112	696	0	0	864
70	0	0	0	0	0	184	32	552	416	112	584	512	200	384	88	680	72	368	352	696
71	0	0	0	0	0	864	688	0	688	856	328	88	800	600	656	840	96	88	128	632
72	0	0	0	0	0	160	264	128	0	520	0	736	80	624	256	248	120	704	560	632
73	0	0	0	0	0	432	0	544	368	320	656	776	416	384	784	88	520	784	784	544
74	0	0	0	0	8	816	176	816	544	64	0	392	232	344	256	808	448	168	480	24
75	0	8	0	0	0	248	112	256	512	768	136	792	0	792	56	784	784	8	232	528
76	8	0	0	0	0	424	656	624	808	208	472	152	120	264	648	792	488	432	0	416
77	0	0	0	0	0	0	424	0	608	264	632	248	360	296	288	424	456	672	344	528
78	0	0	8	0	0	408	464	712	328	624	72	256	240	640	576	72	688	656	24	136
79	0	0	0	0	0	0	232	296	792	0	600	752	296	152	112	792	0	376	392	336
80	0	0	0	0	0	400	384	544	424	448	64	720	808	496	808	680	192	416	296	248
81	0	0	0	0	0	536	32	280	768	360	248	272	232	632	616	16	688	576	472	48
82	0	0	0	0	0	392	216	232	520	360	344	80	704	712	592	384	752	440	160	800
83	0	0	0	8	0	800	608	0	128	232	600	488	208	408	368	304	160	800	536	432
84	0	0	0	0	0	8	776	96	800	216	576	264	232	464	808	240	600	216	512	608
85	0	0	0	0	0	592	352	192	752	104	480	280	344	408	680	776	776	256	48	432
86	0	8	0	0	0	688	192	824	776	832	496	360	0	328	336	704	768	288	0	544
87	0	0	0	0	0	152	520	384	184	432	584	0	752	616	592	352	360	0	144	512
88	0	0	0	0	0	592	248	736	336	376	256	552	160	528	568	496	352	432	504	0
89	0	0	0	0	0	72	744	224	384	800	320	800	0	168	704	280	496	0	800	8
90	0	0	0	0	0	368	336	0	544	432	368	272	536	584	800	88	240	688	592	624
91	0	0	8	0	0	480	312	760	16	296	392	344	432	528	472	744	160	360	584	64
92	0	0	0	0	8	0	552	472	256	352	344	568	536	0	496	280	800	0	592	496
93	0	0	0	0	0	600	600	784	112	760	0	688	712	144	760	592	616	56	0	208
94	8	0	0	0	0	744	360	648	824	768	40	312	8	216	808	536	400	0	320	808
95	0	0	0	0	0	0	88	456	504	288	376	592	352	104	480	416	336	240	680	160
96	0	0	0	0	0	592	552	768	352	320	24	192	272	136	0	768	752	760	208	0
97	0	0	0	8	0	448	408	520	64	72	176	832	704	776	528	576	176	600	96	392
98	0	0	0	0	0	0	0	528	384	608	408	208	448	752	128	0	304	784	776	536
99	0	0	0	0	0	32	456	608	768	0	672	16	808	808	144	616	704	496	552	512
