Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.849s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	248	488	352	312	464	552	128	0	800	296	56	120	840	392	368
62	0	0	0	0	0	544	304	920	920	744	0	40	264	776	584	104	328	296	472	256
63	0	0	0	0	0	592	376	384	320	0	104	208	152	144	280	792	296	120	16	272
64	0	0	0	0	0	680	48	560	16	304	448	896	440	872	896	136	536	816	64	64
65	0	0	0	0	0	768	232	216	0	792	792	336	400	768	664	0	568	672	792	408
66	0	0	0	0	0	48	0	392	912	512	520	960	0	176	888	760	0	264	344	816
67	0	0	0	0	0	504	456	528	672	120	672	376	448	56	848	440	728	0	544	448
68	0	0	0	0	0	520	624	720	0	448	712	712	720	704	472	0	328	360	592	488
69	0	0	0	0	0	240	400	480	760	416	608	760	296	312	1088	136	856	0	40	1048
70	0	0	0	0	0	192	16	608	448	96	632	544	192	400	72	768	64	392	376	760
71	0	0	0	0	0	784	776	16	776	784	400	128	784	512	640	736	128	56	168	696
72	0	0	0	0	0	376	312	144	24	792	0	824	232	896	424	488	136	856	624	752
73	0	0	0	0	0	392	0	512	416	360	728	776	376	432	776	0	584	784	784	512
74	0	0	0	0	8	1008	200	1008	592	64	0	528	360	384	392	992	496	288	632	120
75	0	8	0	0	0	280	120	280	576	872	144	888	0	880	48	888	880	8	272	592
76	8	0	0	0	0	464	712	720	904	208	544	192	128	312	712	880	536	464	0	448
77	0	0	0	0	0	16	504	0	696	312	704	264	400	320	344	496	528	776	384	616
78	0	0	8	0	0	456	528	800	376	712	88	296	280	728	656	72	776	744	32	160
79	0	0	0	0	0	0	240	320	880	0	672	832	320	176	112	880	0	400	432	360
80	0	0	0	0	0	376	448	624	408	504	80	752	848	488	848	776	200	488	336	296
81	0	0	0	0	0	680	40	312	936	400	280	376	328	784	768	24	792	640	528	48
82	0	0	0	0	0	392	240	264	592	416	328	48	752	752	616	424	800	448	184	848
