Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	192	392	280	256	360	432	96	0	672	280	96	104	664	304	296
62	0	0	0	0	0	424	224	712	704	576	0	32	208	552	408	32	240	216	368	192
63	0	0	0	0	0	456	288	304	248	0	80	168	120	120	216	616	232	104	16	208
64	0	0	0	0	0	536	40	424	8	240	352	696	336	680	704	104	424	632	48	48
65	0	0	0	0	0	600	176	184	0	696	640	296	312	672	512	80	440	520	672	400
66	0	0	0	0	0	32	0	296	712	320	376	712	0	48	688	512	0	200	208	552
67	0	0	0	0	0	392	360	408	520	96	528	288	352	56	656	344	560	0	424	352
68	0	0	0	0	0	400	528	600	0	344	592	600	584	584	416	0	296	280	496	416
69	0	0	0	0	0	192	272	336	592	320	432	544	200	200	800	104	632	0	0	776
70	0	0	0	0	0	160	16	480	360	88	504	440	176	336	72	592	56	320	304	600
71	0	0	0	0	0	720	608	0	616	720	296	88	704	496	544	696	88	48	112	536
72	0	0	0	0	0	168	232	112	0	496	0	640	64	576	264	256	104	656	488	584
73	0	0	0	0	0	360	0	456	320	280	568	664	344	336	664	56	456	656	664	448
74	0	0	0	0	8	736	152	736	472	56	0	360	232	296	248	728	392	176	440	40
75	0	8	0	0	0	216	104	224	448	672	120	688	0	696	48	688	688	0	216	464
76	8	0	0	0	0	368	560	544	704	176	416	136	96	232	552	688	424	368	0	360
77	0	0	0	0	0	0	384	0	536	240	552	216	320	256	264	376	400	600	296	472
78	0	0	8	0	0	360	408	624	288	544	64	224	208	560	504	56	600	576	24	120
79	0	0	0	0	0	0	192	256	680	0	520	656	256	136	96	688	0	320	336	288
80	0	0	0	0	0	352	344	480	384	392	64	632	712	440	712	600	176	368	264	224
81	0	0	0	0	0	464	24	240	664	312	216	240	200	552	536	16	600	504	408	40
82	0	0	0	0	0	344	192	208	464	320	288	64	616	608	512	336	648	384	144	696
83	0	0	0	8	0	704	528	0	112	200	536	432	184	368	336	272	152	704	472	376
84	0	0	0	0	0	8	680	80	696	192	504	232	200	400	704	208	520	184	448	536
85	0	0	0	0	0	504	296	160	664	80	416	232	296	368	592	664	664	216	32	376
86	0	8	0	0	0	616	184	728	680	728	432	328	8	272	280	624	680	264	0	472
87	0	0	0	0	0	128	456	344	152	392	520	0	664	544	528	312	320	0	128	448
88	0	0	0	0	0	528	216	640	296	320	224	488	136	464	504	440	312	384	448	0
89	0	0	0	0	0	56	648	200	344	704	280	696	0	152	616	240	432	0	696	8
90	0	0	0	0	0	320	296	0	472	384	320	240	472	504	696	80	216	600	520	552
91	0	0	8	0	0	424	272	664	16	256	336	296	376	464	416	648	136	312	512	56
92	0	0	0	0	8	0	480	408	216	304	312	496	472	0	432	248	696	0	512	432
93	0	0	0	0	0	520	528	680	104	664	0	600	616	128	664	512	536	48	0	184
94	8	0	0	0	0	656	320	576	720	672	32	280	8	184	712	472	352	0	288	704
95	0	0	0	0	0	0	72	400	440	248	328	512	304	96	416	360	288	208	592	144
96	0	0	0	0	0	512	488	664	304	280	16	168	232	112	0	672	672	672	184	0
97	0	0	0	8	0	400	352	464	56	64	160	728	624	688	456	504	152	520	80	344
98	0	0	0	0	0	0	0	448	328	544	344	184	384	640	104	0	256	680	672	464
99	0	0	0	0	0	32	392	544	688	0	584	16	704	712	136	544	624	424	472	448
100	0	0	0	0	0	0	456	0	304	672	712	176	304	416	192	256	192	720	288	0
101	0	0	0	0	0	592	104	432	176	104	448	96	0	256	472	704	104	408	136	304
102	0	0	0	0	0	576	0	304	168	512	24	88	520	696	488	288	648	336	176	696
