Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.870s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	248	512	368	336	464	552	128	0	864	368	128	144	856	392	392
62	0	0	0	0	0	544	280	904	896	744	0	40	264	712	512	32	304	280	472	232
63	0	0	0	0	0	592	376	392	320	0	104	208	160	152	288	800	304	128	16	280
64	0	0	0	0	0	688	48	560	16	304	448	904	432	872	896	128	536	816	72	56
65	0	0	0	0	0	760	232	232	16	904	832	392	400	872	664	120	560	664	856	528
66	0	0	0	0	0	48	0	368	896	400	488	896	0	64	880	640	0	264	272	696
67	0	0	0	0	0	504	464	536	672	128	664	376	456	64	848	440	736	0	544	448
68	0	0	0	0	0	520	704	800	0	440	800	800	744	784	568	0	408	360	632	576
69	0	0	0	0	0	240	312	392	760	416	520	672	264	224	1000	136	768	0	0	960
70	0	0	0	0	0	216	40	624	472	128	656	568	232	440	96	768	88	416	400	784
71	0	0	0	0	0	960	768	0	776	960	376	104	896	672	736	944	104	96	144	712
72	0	0	0	0	0	176	296	144	0	584	0	824	80	696	296	280	136	800	624	712
73	0	0	0	0	0	504	0	624	416	360	728	896	488	432	896	112	584	896	896	624
74	0	0	0	0	8	904	200	904	608	72	0	416	248	392	272	888	504	168	528	8
75	0	8	0	0	0	272	136	288	576	864	160	896	0	888	64	896	888	8	264	608
76	8	0	0	0	0	480	720	704	912	240	528	176	128	296	720	888	544	488	0	456
77	0	0	0	0	0	0	488	0	680	288	712	264	408	336	328	472	512	752	384	600
78	0	0	8	0	0	456	520	800	368	704	80	296	272	712	648	72	768	744	32	152
79	0	0	0	0	0	0	256	336	888	0	680	848	336	176	128	896	0	416	432	376
80	0	0	0	0	0	448	432	608	472	504	72	808	912	560	912	760	224	472	336	280
81	0	0	0	0	0	608	40	312	872	400	280	304	248	712	688	24	776	640	528	48
82	0	0	0	0	0	440	240	264	584	416	376	96	800	792	664	424	840	504	184	904
83	0	0	0	8	0	904	680	0	144	256	688	552	240	464	424	352	184	896	608	480
84	0	0	0	0	0	8	880	104	904	248	648	288	248	520	904	264	672	240	576	688
85	0	0	0	0	0	664	392	224	840	120	528	312	392	464	760	880	872	296	48	488
86	0	8	0	0	0	776	216	928	880	920	560	408	0	360	376	784	864	312	0	608
87	0	0	0	0	0	168	584	432	200	496	664	0	848	696	664	400	408	0	160	576
88	0	0	0	0	0	672	288	824	376	416	288	624	184	600	648	560	392	496	568	0
89	0	0	0	0	0	72	824	248	440	904	360	904	0	184	792	312	560	0	904	8
90	0	0	0	0	0	424	384	0	608	488	408	304	600	656	896	104	272	768	664	712
91	0	0	8	0	0	536	352	864	16	336	440	384	488	592	528	832	176	408	664	64
92	0	0	0	0	8	0	616	520	288	392	392	640	600	0	560	320	904	0	656	560
93	0	0	0	0	0	680	688	888	144	864	0	776	800	176	848	672	696	64	0	240
94	8	0	0	0	0	832	392	728	912	856	40	344	8	232	920	592	440	0	368	896
95	0	0	0	0	0	0	104	512	560	320	424	672	392	120	536	472	376	264	768	184
96	0	0	0	0	0	672	616	872	408	360	40	208	312	152	0	864	864	872	240	0
97	0	0	0	8	0	504	456	576	64	80	192	936	792	880	592	640	184	656	96	440
98	0	0	0	0	0	0	0	600	440	688	456	232	504	840	144	0	344	896	880	600
99	0	0	0	0	0	32	520	680	856	0	752	24	904	904	160	696	792	552	608	584
100	0	0	0	0	0	0	576	0	392	864	904	224	376	528	248	336	248	904	344	0
101	0	0	0	0	0	768	136	560	232	136	568	128	0	320	608	896	128	528	176	376
102	0	0	0	0	0	744	0	384	208	664	32	104	664	904	616	368	832	424	232	904
103	0	0	8	0	0	344	552	80	392	472	32	112	528	584	192	616	144	160	904	816
104	0	0	0	0	0	848	760	224	896	48	192	904	504	0	560	216	896	0	344	896
105	0	8	0	0	8	776	136	432	288	368	24	720	0	800	600	496	544	296	384	640
106	0	0	0	0	0	272	224	144	328	544	752	904	544	864	816	312	784	608	0	208
107	0	0	0	0	0	496	840	248	888	344	544	448	0	752	552	0	904	0	88	696
108	8	0	0	0	0	688	424	176	328	0	24	224	224	600	0	712	312	632	48	904
109	0	0	0	0	0	184	0	0	840	848	288	0	640	544	456	472	904	160	0	240
110	0	0	0	0	0	264	72	528	520	896	0	224	296	264	896	280	32	88	704	0
111	0	0	0	0	0	40	296	360	368	64	504	752	904	432	520	904	448	288	904	784
112	0	0	0	0	0	688	16	904	712	32	376	416	800	0	776	456	904	624	472	312
