Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	232	312	24	136	0	152	56	8	80	160	0	136	32	288	144	136	0	120	336
62	120	360	280	168	80	56	120	0	104	0	400	152	200	96	168	360	0	256	104	264
63	304	80	240	24	368	40	256	80	184	216	160	144	56	96	280	56	128	336	0	272
64	256	128	152	264	24	104	40	152	88	0	56	16	208	208	136	0	224	160	32	80
65	304	152	288	152	152	152	16	184	432	24	144	440	96	296	0	360	144	368	384	48
66	0	40	216	128	216	96	64	160	360	200	280	112	312	144	336	120	176	264	280	304
67	88	80	48	0	144	24	128	0	200	216	368	296	128	80	120	296	200	64	80	80
68	320	0	160	208	200	168	496	128	16	0	112	320	224	376	216	344	48	72	200	184
69	232	368	360	192	192	88	168	16	312	360	40	16	280	352	0	120	272	376	288	216
70	184	168	384	128	264	56	336	136	144	184	248	112	0	40	272	256	0	32	264	88
71	128	120	72	216	184	328	40	112	192	368	96	192	344	40	0	344	0	320	0	120
72	0	376	160	384	360	120	176	240	96	96	0	304	344	32	216	336	480	296	104	128
73	176	344	232	288	304	208	248	120	48	256	488	208	144	256	168	248	136	40	328	176
74	80	248	296	0	144	264	312	272	336	168	40	144	296	104	104	360	0	200	232	64
75	336	384	112	144	160	216	112	104	32	312	32	80	208	296	104	56	200	168	0	336
76	400	40	256	176	264	136	96	0	168	128	144	256	136	192	368	128	152	120	64	120
77	80	0	384	88	168	0	16	40	240	304	360	272	128	0	272	152	208	32	0	216
