Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	352	472	32	208	0	272	88	16	136	264	0	208	56	496	288	224	0	176	576
62	184	544	432	304	128	104	224	0	200	0	600	240	304	152	304	600	0	424	176	456
63	488	112	384	56	600	96	408	144	304	376	224	232	96	144	456	136	200	600	0	480
64	560	416	456	424	32	400	136	520	376	64	312	296	528	544	200	0	384	416	264	120
65	376	48	248	208	280	256	0	272	536	0	72	600	56	320	0	600	256	600	552	88
66	0	80	344	184	384	248	192	344	600	336	480	192	496	304	552	208	304	408	472	528
67	336	120	72	0	232	40	536	0	352	344	568	512	200	224	176	456	360	120	136	120
68	312	0	272	320	392	296	520	344	32	0	200	536	376	472	520	584	80	144	336	328
69	392	584	592	296	352	168	328	48	552	576	56	40	424	600	112	192	432	600	432	344
70	320	432	600	216	392	112	600	216	216	392	552	200	0	88	248	456	128	56	392	128
71	192	32	120	312	392	608	144	232	352	584	200	288	584	64	0	584	368	560	0	208
72	0	600	256	600	600	232	328	600	168	144	128	584	576	48	360	600	296	536	216	240
73	256	552	360	440	472	392	424	296	80	440	472	424	248	376	312	408	256	64	576	264
74	120	400	448	0	248	560	600	520	600	312	64	304	552	184	184	592	0	336	496	128
75	504	600	168	216	256	352	176	184	80	544	64	136	304	472	160	96	296	264	0	544
76	600	64	392	272	448	256	160	0	304	192	208	416	280	344	600	200	256	176	104	192
77	120	0	600	136	272	0	24	96	408	472	584	472	240	0	472	240	368	48	0	336
78	224	336	88	376	0	592	504	456	600	416	352	600	0	264	232	416	552	600	304	0
79	88	480	120	448	192	8	576	368	112	240	48	152	416	32	480	0	0	568	56	496
80	600	456	184	344	328	352	336	328	240	0	312	416	48	480	488	232	16	240	560	384
81	336	232	400	296	600	360	584	480	264	352	48	288	40	512	488	600	416	0	400	48
82	304	0	128	0	48	248	120	192	0	16	56	600	264	0	312	368	464	256	280	232
83	240	448	0	64	336	104	0	120	496	0	320	280	216	48	280	464	416	384	512	112
84	128	496	568	296	104	336	376	264	600	576	272	0	0	184	184	568	464	600	0	200
85	408	160	160	352	344	600	408	600	88	136	144	288	304	72	48	584	296	600	408	48
86	104	24	240	600	600	80	456	480	80	56	312	352	0	296	256	256	600	416	536	88
87	0	520	600	568	320	0	480	600	0	560	240	576	528	288	552	104	272	0	408	600
88	296	16	104	448	472	488	576	120	128	224	24	272	520	296	192	328	480	176	296	288
89	280	192	400	376	184	464	0	328	264	0	200	200	224	304	400	0	600	0	288	160
90	88	0	544	0	392	336	216	104	320	424	600	352	360	472	600	432	80	328	0	152
91	216	184	416	200	528	600	584	176	440	352	216	408	256	600	216	112	312	424	96	240
92	232	88	480	168	216	376	80	304	600	496	0	512	368	400	392	0	0	0	600	296
93	480	600	64	32	552	600	400	456	392	600	240	392	0	208	448	104	112	352	280	0
94	48	32	208	368	600	360	280	0	8	72	296	488	280	272	360	0	312	528	0	440
95	328	232	312	440	440	0	224	328	344	288	400	176	600	344	112	160	384	504	112	568
96	600	256	376	304	392	232	160	240	416	184	0	224	264	600	88	600	160	32	384	416
97	552	312	232	600	600	464	512	0	88	0	88	80	600	392	256	232	64	600	504	472
98	368	0	368	264	320	88	312	544	352	160	264	248	152	464	536	376	360	320	96	552
99	64	200	496	40	600	0	512	360	512	0	400	512	40	48	584	48	296	216	88	600
100	408	128	312	496	200	152	16	512	408	360	48	0	232	0	40	568	600	488	400	112
101	432	112	312	544	440	600	8	136	544	368	504	200	560	512	344	600	368	600	528	536
102	128	304	64	0	272	248	512	600	432	136	136	0	472	568	352	128	136	184	48	440
103	312	0	288	496	0	64	600	88	336	600	0	328	240	40	528	504	288	240	488	600
104	0	336	528	344	128	560	320	0	248	360	488	448	296	112	536	304	288	112	208	496
105	376	288	568	0	584	88	360	520	64	312	328	0	192	152	280	128	152	296	288	464
106	352	600	400	464	184	0	496	152	192	600	504	512	296	600	560	600	464	552	160	208
107	408	424	216	520	496	328	72	368	600	224	16	168	120	24	120	128	0	192	120	328
108	8	272	392	416	400	536	296	520	192	312	0	32	72	272	592	248	112	248	24	160
109	600	440	152	496	96	352	544	472	400	120	544	56	496	72	0	240	256	288	224	200
110	560	384	0	32	408	464	608	0	256	120	0	432	0	432	296	208	440	440	424	464
111	528	496	8	232	80	232	8	480	504	136	400	600	368	392	0	424	448	0	376	376
112	120	240	136	232	120	368	264	464	8	144	80	0	392	112	352	0	368	544	600	160
113	600	520	272	464	0	0	80	440	104	344	176	320	56	376	600	112	200	576	496	96
114	432	112	240	600	200	296	344	592	584	272	264	336	240	320	192	328	520	136	560	32
115	432	0	592	120	224	488	152	600	16	576	456	32	280	200	184	184	544	600	336	40
116	0	296	0	0	144	304	32	392	104	240	360	600	216	504	416	448	528	584	440	168
117	384	392	352	16	496	576	200	184	296	0	592	520	368	552	592	504	328	600	328	296
118	88	120	376	600	336	264	424	168	56	152	128	176	472	168	16	600	600	80	288	208
119	488	0	496	288	296	480	312	184	368	600	264	600	544	280	600	592	208	448	248	128
120	360	224	488	192	0	456	432	136	288	336	16	360	320	0	552	328	0	8	552	472
avg	296	264.8	314.933	285.867	316	294.4	314.133	296	292	272.933	253.067	310.133	286.4	277.6	330.133	323.333	295.2	328.533	294.533	290.933
delay	1.04324	0.909869	1.01058	0.872201	1.52785	3.03622	2.93888	2.80991	1.77078	1.59893	1.60748	1.55073	1.69693	1.69933	1.71567	1.7468	1.75429	1.51948	1.6555	1.70119
loss	0	0	0	0	0	0	0	0.000450248	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
