Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	112	152	8	64	0	88	24	0	40	80	0	64	16	160	88	72	0	24	192
62	56	184	144	96	48	32	72	0	48	0	200	72	104	48	104	160	0	128	72	144
63	168	40	128	16	184	32	128	48	96	120	80	72	32	48	152	32	64	200	0	144
64	176	136	152	144	8	120	32	112	112	24	104	96	176	176	56	0	128	120	88	40
65	128	16	88	64	80	80	0	0	168	0	24	200	16	104	0	184	88	200	184	24
66	0	24	112	64	112	64	64	0	192	112	160	56	152	96	184	72	96	136	152	176
67	112	40	24	0	72	8	176	0	112	112	176	168	64	72	64	152	112	40	48	40
68	104	0	88	104	128	88	168	0	8	0	64	152	128	144	168	184	24	48	112	96
69	128	192	200	104	104	56	88	0	184	184	16	16	144	200	40	64	144	184	144	96
70	104	144	200	64	128	32	200	0	72	120	184	64	0	32	72	152	40	16	128	40
71	64	8	40	104	112	192	48	0	104	200	72	96	160	0	0	152	128	176	0	64
72	0	200	88	200	192	72	88	664	56	32	32	176	216	24	120	224	96	176	72	80
73	88	184	120	136	144	112	0	64	24	136	152	120	80	128	104	128	88	8	184	80
74	40	136	136	0	80	168	328	160	160	104	16	88	168	56	64	200	0	112	152	48
75	168	192	56	72	88	112	48	48	32	184	24	48	96	152	56	8	88	80	0	168
76	192	16	128	88	144	72	56	0	96	64	72	136	88	120	192	64	80	64	32	64
77	40	0	192	48	72	0	8	24	136	152	192	152	80	0	152	80	104	16	0	96
78	72	112	24	128	0	192	152	128	184	120	120	192	0	80	72	112	168	184	88	0
79	32	160	40	144	64	0	192	128	40	80	16	48	136	8	160	0	0	184	16	168
80	200	152	56	120	104	96	112	88	80	0	104	136	16	160	144	80	8	80	168	120
81	112	80	136	96	200	104	176	152	88	104	16	88	16	168	168	200	136	0	136	8
82	104	0	40	0	16	80	40	64	0	8	16	184	80	0	104	120	152	88	96	72
83	80	136	0	24	104	32	0	40	152	0	104	88	72	16	88	152	144	128	168	32
84	32	160	168	88	40	72	112	72	168	184	96	0	0	56	64	192	144	192	0	72
85	112	48	48	112	64	112	88	128	24	48	48	88	96	24	0	168	80	160	120	16
86	32	8	8	200	184	0	128	0	32	16	104	120	0	24	88	88	168	128	160	24
87	0	176	240	184	80	0	152	312	0	176	80	176	152	96	168	32	96	0	112	152
88	96	0	40	152	160	224	192	32	16	72	8	88	176	136	64	112	152	64	104	96
89	80	64	128	128	64	144	0	112	0	0	64	64	64	96	128	0	200	0	96	56
90	32	0	184	0	128	112	72	32	0	120	184	104	120	144	184	136	24	104	0	48
91	72	64	136	64	160	200	168	40	280	112	56	128	88	176	72	32	96	144	32	80
92	80	32	160	56	72	104	32	80	0	168	0	152	120	136	128	0	0	0	192	104
93	160	200	16	8	168	184	112	152	0	200	80	128	0	56	104	32	40	104	96	0
94	16	8	80	128	184	88	80	0	0	24	96	144	88	96	128	0	48	176	0	128
95	40	80	104	144	40	0	0	0	488	88	136	56	176	112	40	56	0	136	40	168
96	256	80	120	104	216	64	96	152	112	64	0	72	72	168	32	200	0	8	112	104
97	176	104	56	200	200	120	168	0	32	0	32	24	48	32	0	48	0	200	168	144
98	104	0	120	88	80	24	56	136	88	32	72	56	168	184	160	96	328	88	24	120
99	16	72	168	8	192	0	136	88	176	0	96	176	16	16	176	8	96	72	32	160
100	16	40	104	168	8	0	0	8	136	120	16	0	80	0	8	192	200	160	120	32
101	240	32	88	160	160	120	8	64	136	72	88	48	136	112	96	160	88	168	144	120
102	48	104	24	0	88	96	136	192	136	40	48	0	160	192	96	40	40	64	16	144
103	104	0	88	160	0	16	176	32	112	160	0	112	80	8	184	168	96	80	144	168
104	0	112	168	120	40	184	80	0	80	112	160	144	88	40	176	104	96	40	48	152
105	120	96	184	0	200	16	112	160	16	80	104	0	64	48	96	40	56	96	88	160
106	120	200	136	144	40	0	128	56	64	192	160	160	88	192	136	184	152	168	48	72
107	128	144	72	176	168	80	24	104	168	72	8	56	32	8	40	40	0	56	40	104
108	0	88	128	128	120	176	96	176	64	104	0	8	24	96	184	88	40	80	8	56
109	192	152	56	168	40	104	160	152	128	40	176	16	168	24	0	80	80	88	64	64
110	184	128	0	8	136	152	176	0	88	32	0	136	0	120	96	56	152	144	144	144
111	176	160	0	72	24	48	8	104	168	48	136	136	96	128	0	96	120	0	128	120
112	16	64	24	24	24	120	88	112	0	32	24	0	136	40	88	0	16	0	16	16
113	192	176	104	192	8	0	24	88	32	88	56	88	16	104	176	32	152	296	296	56
114	144	40	80	200	56	104	96	192	184	96	88	112	72	96	48	104	168	40	192	0
115	144	0	200	40	72	88	56	184	0	184	144	8	96	64	56	64	176	40	96	16
116	0	96	0	0	48	0	8	96	32	80	112	184	64	160	144	144	176	328	144	48
117	128	128	112	0	136	320	32	64	80	0	184	176	112	184	184	160	112	192	112	88
118	24	40	128	192	112	88	136	48	16	48	48	56	152	56	8	184	200	24	96	72
119	160	0	168	96	104	152	88	56	128	192	88	200	176	88	184	176	72	144	72	40
120	120	80	160	64	0	80	96	0	96	104	0	112	104	0	152	112	0	0	152	136
avg	95.4667	87.3333	102.4	93.3333	97.7333	85.6	93.0667	82.8	90.4	84.9333	80.2667	96.2667	90.2667	86	101.867	100.533	93.7333	102.533	92	87.8667
delay	46.9581	7.62443	22.2904	23.2686	33.4352	107.009	34.5143	530.506	237.354	10.2292	9.01163	8.04155	44.8112	58.2698	37.3534	22.0411	151.858	49.5358	40.6232	18.9181
loss	0.0245232	0.00757576	0.0229008	0.0140845	0.065051	0.103352	0.0935065	0.120397	0.0648276	0.0548961	0.0414013	0.0512484	0.0437236	0.0625	0.0556242	0.0515723	0.0383037	0.0447205	0.0456432	0.0834492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
