Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	464	648	56	240	0	264	104	0	200	304	0	240	32	648	336	296	0	264	792
62	184	760	616	440	88	72	272	0	240	0	712	232	392	208	352	696	0	464	240	640
63	784	280	664	0	600	80	288	104	360	304	384	368	0	48	496	272	104	736	0	392
64	656	320	368	696	152	192	200	328	208	80	136	112	624	544	376	0	576	384	88	232
65	352	328	664	24	64	384	40	312	624	40	296	608	192	248	0	352	0	608	648	0
66	392	120	144	560	328	32	0	176	512	32	176	520	328	544	296	496	624	624	528	384
67	168	0	424	0	624	168	456	152	624	608	448	288	216	168	192	232	224	216	384	208
68	728	168	56	392	224	56	480	144	96	40	568	800	280	376	624	712	144	0	112	232
69	200	344	664	256	488	216	272	152	240	272	0	200	440	408	152	176	256	344	376	352
70	688	640	784	120	384	0	544	0	448	480	432	248	80	312	288	528	192	272	512	184
71	176	304	536	576	280	424	264	192	296	536	440	24	392	0	96	512	504	360	32	344
72	72	408	0	504	568	384	272	328	304	328	48	480	480	72	144	528	72	496	80	112
73	24	664	648	664	376	248	64	376	0	320	232	416	216	152	376	296	408	280	352	160
74	480	392	440	96	496	336	424	192	408	120	360	104	552	144	352	512	0	56	544	112
75	352	688	448	272	0	448	304	168	280	600	0	248	408	344	0	328	352	464	176	432
76	800	424	216	40	648	224	240	152	32	192	256	408	496	416	568	0	104	144	136	192
77	488	64	880	584	312	80	0	0	592	496	424	568	320	176	728	408	640	0	0	536
78	304	64	392	112	56	232	200	248	480	472	656	440	0	24	480	312	256	336	104	96
79	0	720	48	736	128	176	488	424	288	424	32	416	176	184	232	56	264	552	200	264
80	704	520	144	344	160	96	440	168	136	48	160	184	304	312	672	0	0	656	504	736
81	576	584	384	560	424	216	224	224	248	232	320	304	64	480	376	464	208	0	408	32
82	480	0	488	48	424	400	384	408	64	72	0	656	88	184	376	680	344	288	160	88
83	264	504	0	80	320	0	32	112	392	8	272	608	520	48	416	384	744	288	856	392
84	152	784	592	176	168	144	144	56	608	520	232	0	0	88	328	624	328	616	32	96
85	304	128	496	632	136	416	296	448	296	240	336	128	224	200	0	456	192	544	128	120
86	432	192	0	488	688	216	360	320	32	88	56	288	104	24	304	512	544	648	568	72
87	0	360	712	664	472	0	464	392	40	216	440	528	200	528	232	0	312	80	400	392
88	376	280	504	592	336	200	376	280	72	440	64	296	560	64	472	416	344	0	360	336
89	40	296	296	800	376	440	232	96	16	0	0	456	472	648	256	0	648	240	112	480
90	440	0	728	88	144	184	48	352	600	288	584	408	408	216	600	336	352	40	200	112
91	176	272	680	0	576	408	312	136	344	424	424	160	176	512	512	176	24	584	0	40
92	208	0	672	472	400	248	224	16	520	280	24	472	472	448	136	128	224	112	432	552
93	680	488	216	24	312	344	88	424	560	528	160	560	56	200	392	104	96	56	520	0
94	208	376	72	144	672	320	424	96	80	392	440	320	8	336	512	0	200	648	0	176
95	336	160	712	832	536	128	0	24	272	24	248	432	688	272	184	136	496	520	56	632
96	728	208	216	328	464	0	224	384	200	416	72	264	288	704	160	456	80	208	440	328
97	648	648	592	616	456	360	176	0	304	0	88	0	488	384	128	488	256	248	224	560
98	768	16	176	680	600	120	456	248	80	120	88	224	424	440	272	144	56	616	320	312
99	144	208	720	0	384	48	352	424	472	24	480	384	0	304	672	144	448	32	80	624
100	296	264	360	544	560	0	176	504	512	64	40	216	56	0	248	432	584	712	184	336
101	632	8	608	600	224	264	8	136	256	552	208	40	472	184	136	432	472	328	520	312
102	344	504	24	256	216	304	168	232	408	64	344	160	392	464	288	312	72	368	184	328
103	144	0	256	280	208	0	512	320	192	488	0	64	192	344	480	256	192	0	256	544
104	288	408	464	672	32	240	264	0	320	360	240	440	320	72	432	352	440	296	440	496
105	360	168	920	64	504	272	312	232	88	208	640	136	40	0	616	0	80	80	104	624
106	264	672	400	400	208	16	192	328	0	456	232	208	264	488	240	448	352	432	432	80
107	704	608	496	512	440	304	168	216	456	328	240	232	296	248	280	304	104	312	88	512
108	80	560	648	816	584	400	240	456	408	360	0	144	0	152	624	208	88	320	8	16
109	592	360	224	784	288	280	440	544	464	0	520	0	600	272	136	128	80	144	32	288
110	632	688	0	168	104	272	304	32	216	128	136	320	112	168	216	312	520	392	520	312
111	800	416	0	0	440	368	376	72	480	216	136	536	48	272	32	408	208	160	464	472
112	184	384	16	544	0	264	112	488	192	64	304	232	672	368	152	88	712	424	528	400
113	800	848	640	576	144	0	216	248	0	432	128	192	0	344	728	128	0	744	640	24
114	632	328	288	616	152	0	80	416	424	184	392	600	272	152	504	16	688	216	560	128
115	656	0	472	520	168	304	296	408	256	464	176	40	200	416	160	408	360	352	392	0
116	200	120	336	0	184	152	0	440	8	280	576	328	392	288	144	344	544	584	576	32
117	264	568	104	24	352	344	128	200	312	232	328	424	24	464	440	272	440	400	264	304
118	248	304	760	528	536	112	360	64	24	0	304	224	568	368	216	536	440	248	200	352
119	200	0	336	376	112	344	264	288	312	408	144	376	296	32	288	600	424	112	144	8
120	832	256	632	528	168	168	352	0	104	352	24	600	256	184	568	512	0	200	576	264
avg	394.4	344	417.067	375.067	328.8	207.467	254.933	229.733	280	259.067	258.4	311.067	280.8	267.867	338.8	314.933	295.2	326.4	294.8	292.933
delay	414.333	407.305	408.724	421.642	424.227	449.292	423.86	423.924	424.087	437.007	412.042	437.211	420.429	456.273	397.408	419.3	425.467	418.79	423.585	407.087
loss	0.182069	0.20591	0.183355	0.198804	0.358648	0.52333	0.483567	0.481337	0.389211	0.38948	0.347035	0.36	0.364702	0.38806	0.344996	0.375298	0.356956	0.368095	0.340071	0.365152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
