Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	328	496	72	216	0	248	64	0	232	152	0	80	0	496	192	240	0	136	568
62	0	576	480	240	56	8	280	0	144	0	392	0	352	120	344	432	120	88	192	448
63	472	456	520	104	344	104	72	72	184	104	464	336	48	0	320	416	0	424	120	304
64	472	80	344	264	296	120	328	112	128	240	64	64	272	152	408	0	328	400	0	232
65	304	216	488	136	56	296	40	184	352	72	248	328	248	168	0	184	64	264	288	0
66	328	88	24	408	336	32	0	80	344	0	104	360	216	392	152	328	328	352	376	200
67	96	8	328	0	344	96	264	200	360	336	352	120	176	104	232	144	160	176	312	152
68	696	168	0	208	152	0	440	48	32	88	520	464	104	160	432	432	96	32	16	144
69	136	144	360	368	352	160	128	208	184	64	0	104	200	208	184	144	120	184	272	224
70	480	336	488	152	232	72	272	0	376	248	136	184	168	288	216	160	136	304	376	144
71	272	208	360	368	256	216	216	160	256	320	304	8	200	0	104	344	344	168	80	192
72	64	240	0	392	400	224	224	224	192	280	72	288	360	56	80	376	64	328	40	32
73	0	464	392	336	208	96	88	160	0	176	168	296	128	120	248	200	304	168	168	120
74	368	256	344	136	336	160	256	104	248	112	336	96	256	200	232	288	8	8	312	144
75	128	512	344	160	0	200	160	168	232	352	0	232	136	224	0	240	192	280	184	224
76	696	336	72	32	448	88	160	120	0	216	216	256	256	304	448	0	88	80	40	168
77	408	72	544	384	168	80	0	8	400	304	288	200	192	200	368	304	360	64	8	232
78	176	16	376	48	128	72	112	248	376	352	472	360	88	16	480	208	240	152	32	160
79	0	408	24	448	72	104	200	272	272	336	64	288	48	72	120	88	144	312	184	104
80	440	464	200	224	152	72	408	176	64	72	32	72	296	144	416	0	0	440	320	504
81	408	384	280	312	280	104	152	120	184	72	296	232	80	240	296	184	120	0	192	104
82	440	0	400	32	312	320	168	256	64	80	0	424	0	112	160	408	312	176	128	48
83	120	144	0	16	32	0	32	120	208	16	80	672	376	72	312	256	624	136	696	392
84	296	552	240	56	256	104	8	48	496	232	344	0	168	0	424	464	304	424	224	72
85	240	256	408	528	64	360	376	208	264	392	240	32	64	208	0	328	232	328	40	112
