Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	320	448	64	168	0	152	48	0	192	160	0	48	0	400	136	216	0	128	592
62	0	432	280	160	80	8	248	0	168	0	368	0	344	192	296	376	32	72	176	344
63	360	384	440	48	264	112	48	72	296	88	376	424	24	0	296	368	0	384	64	232
64	368	88	144	232	264	96	248	112	112	168	64	0	200	264	400	0	376	360	0	304
65	280	296	320	136	40	184	72	240	400	32	208	288	144	152	0	152	48	256	320	0
66	272	88	48	320	184	8	0	56	352	8	64	304	176	312	144	360	328	328	240	240
67	120	0	184	0	320	64	248	96	304	192	360	128	104	64	200	112	104	144	184	232
68	584	88	0	208	64	0	192	72	40	40	512	480	128	136	440	536	48	16	48	80
69	80	168	312	312	256	184	144	72	192	200	0	80	240	192	144	144	224	176	216	192
70	368	360	368	104	240	0	312	0	272	216	168	176	32	216	104	232	48	232	272	120
71	184	152	296	312	120	184	168	88	168	312	344	16	168	0	96	216	224	152	56	248
72	56	192	0	256	360	208	112	192	168	216	32	320	272	32	48	272	64	240	80	56
73	0	320	328	352	240	128	56	272	0	176	112	248	72	80	264	232	264	192	248	112
74	224	240	288	128	296	120	288	96	168	80	256	56	304	104	264	376	0	16	248	56
75	176	448	256	144	0	192	176	64	192	224	0	112	160	168	0	192	168	288	80	192
76	488	248	56	0	496	136	232	112	0	168	160	232	272	232	384	0	8	56	24	160
77	328	40	496	384	200	64	0	0	328	280	144	216	160	136	424	264	344	32	0	272
78	208	16	344	40	96	104	80	120	368	264	456	352	48	8	248	224	176	192	40	136
79	0	368	40	376	80	176	224	232	280	256	80	280	80	88	104	48	128	272	224	160
80	344	272	88	160	120	32	368	64	16	80	40	72	240	80	496	0	0	376	304	456
81	416	320	256	360	328	112	120	168	176	144	248	192	64	256	264	192	128	0	264	32
82	296	0	320	40	192	240	96	216	56	128	0	320	0	168	128	288	264	168	72	8
83	56	72	0	0	48	0	24	56	184	8	48	656	224	64	288	160	632	40	440	304
84	240	392	240	24	280	64	72	16	432	176	176	0	128	0	288	416	272	368	136	88
85	192	184	400	296	72	208	256	224	160	192	240	64	32	176	0	312	136	184	40	72
86	256	104	0	296	320	168	144	232	0	16	48	152	96	0	144	328	232	160	336	32
87	0	216	384	392	296	0	200	176	8	136	360	288	88	288	112	0	224	88	352	176
88	128	208	232	344	232	64	208	144	88	376	64	168	248	32	272	144	192	0	200	176
89	48	192	184	544	272	304	192	0	0	16	0	184	232	376	184	40	400	72	72	240
90	248	0	328	128	96	128	72	272	352	208	296	280	200	120	424	224	240	8	192	40
91	96	136	328	0	328	248	112	56	216	200	288	112	96	352	320	80	8	304	0	32
92	224	0	432	216	136	144	120	32	256	152	0	272	224	272	64	72	136	88	256	224
93	344	336	184	16	168	184	24	272	288	272	88	400	40	136	272	48	88	32	400	32
94	160	224	24	40	272	216	344	48	72	152	248	176	0	208	248	0	160	312	16	80
95	248	80	456	504	352	80	0	0	128	0	216	344	304	176	136	64	272	280	48	432
96	376	72	72	200	304	0	120	208	136	264	80	168	216	344	120	104	32	112	224	192
97	464	336	360	328	168	224	80	0	256	0	32	0	264	296	40	256	104	256	352	392
98	392	16	64	376	368	144	264	160	8	16	56	168	216	192	192	40	16	376	272	200
99	128	136	384	0	168	32	128	160	256	32	240	216	0	144	296	80	256	64	64	304
100	112	136	168	328	464	0	136	336	264	16	128	152	24	0	224	120	384	392	24	184
101	368	8	320	320	120	160	0	144	288	448	136	0	248	136	144	152	304	248	216	216
102	320	224	96	176	192	184	144	136	240	104	192	120	216	200	144	224	48	272	152	200
103	40	48	160	120	144	0	320	232	96	232	0	24	112	152	280	80	112	0	184	368
104	208	104	280	312	16	40	144	0	232	248	112	144	208	40	272	136	248	136	304	224
105	72	56	512	176	336	152	88	104	72	48	384	144	96	0	432	16	64	8	16	352
106	232	328	264	208	168	72	136	208	0	320	80	64	144	192	136	152	96	304	288	112
107	312	296	336	200	280	72	208	56	144	176	112	200	168	176	200	136	80	168	56	136
108	144	432	272	736	464	200	216	248	600	104	0	144	0	0	264	0	16	128	16	104
109	280	104	120	392	192	224	168	352	256	112	208	0	272	264	176	128	56	48	0	136
110	360	288	48	176	48	128	296	96	80	64	168	72	136	96	120	128	128	240	312	136
111	480	208	0	0	272	264	184	56	264	80	72	272	40	152	88	216	176	88	368	240
112	200	224	8	312	0	120	0	208	104	80	256	120	424	280	40	72	304	200	320	176
113	272	448	264	328	88	96	160	216	0	80	72	104	32	136	568	80	32	488	384	0
114	440	272	200	312	56	0	24	200	264	192	240	240	144	232	368	48	328	256	384	88
115	320	0	224	336	192	136	208	120	224	272	80	56	128	296	56	240	224	160	224	0
116	112	88	224	0	64	120	8	208	16	184	360	184	304	168	64	184	232	320	256	16
117	80	264	32	16	112	224	128	40	144	112	184	264	0	216	304	200	224	192	160	240
118	184	296	288	176	288	144	168	48	88	0	312	152	264	248	112	344	216	96	104	184
119	80	0	264	328	128	208	256	208	176	240	88	256	240	32	120	272	320	16	128	8
120	448	200	448	352	272	168	192	0	48	224	112	344	128	136	312	240	0	128	336	144
avg	230.267	192.8	231.867	219.067	203.067	121.2	152.133	127.733	174.933	150.267	165.467	183.333	153.6	153.467	216.133	170.933	169.733	176.4	182	175.067
delay	563.993	541.66	536.746	557.413	557.129	581.595	565.198	563.43	564.006	565.015	560.21	555.706	562.951	572.93	537.927	559.01	555.262	567.454	562.81	531.159
loss	0.500288	0.539637	0.528587	0.515482	0.596128	0.723604	0.688011	0.705503	0.615991	0.638898	0.578321	0.613509	0.645597	0.643211	0.574719	0.652362	0.618062	0.648419	0.580982	0.615834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
