Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	288	416	40	144	0	144	80	0	168	176	0	88	0	384	184	224	0	136	488
62	0	384	272	272	104	0	224	0	184	0	392	0	336	192	168	376	16	80	72	376
63	352	264	296	8	208	104	56	48	176	80	416	288	8	0	192	344	0	280	72	160
64	232	96	184	312	280	112	200	144	24	176	24	0	208	128	256	0	424	368	0	208
65	168	256	400	120	24	104	32	208	304	40	184	328	88	240	0	208	64	208	280	0
66	216	48	24	312	144	8	0	40	296	0	120	304	152	304	136	336	344	432	320	152
67	64	0	256	0	304	88	232	104	304	272	280	112	136	112	200	144	88	120	144	160
68	464	144	0	232	64	0	256	48	16	8	448	512	96	144	304	480	40	0	72	80
69	24	168	328	272	296	184	72	80	192	120	0	112	312	272	152	168	144	200	232	240
70	312	368	312	128	248	0	344	0	288	288	160	104	56	224	64	216	72	200	360	48
71	128	192	432	336	144	184	120	120	88	248	280	8	128	0	56	296	312	176	80	120
72	24	248	0	280	352	192	136	136	168	80	32	320	232	48	72	280	72	328	56	56
73	0	376	216	336	264	120	32	160	0	144	144	272	168	64	248	160	288	248	160	104
74	272	208	272	56	360	112	216	88	256	72	232	16	304	96	176	344	0	24	232	96
75	112	336	248	168	0	224	152	120	232	224	0	160	120	224	0	120	200	328	120	232
76	472	304	40	0	320	152	104	120	0	176	152	320	136	208	320	0	32	56	8	176
77	392	32	312	360	264	56	0	16	336	248	200	136	184	160	376	360	392	8	0	288
78	152	24	240	40	72	128	72	144	256	248	416	272	32	0	272	208	184	184	24	152
79	0	416	40	432	64	112	280	272	272	120	64	192	64	136	104	48	112	280	136	152
80	328	264	88	168	72	24	232	64	24	40	40	40	208	144	408	0	0	400	304	424
81	264	344	152	336	240	96	152	112	104	72	200	152	48	272	224	168	112	0	280	56
82	168	16	352	56	208	296	208	208	32	32	0	432	0	72	176	456	224	136	24	24
83	72	104	0	0	72	0	8	80	144	0	40	600	368	32	264	240	552	72	536	344
84	136	336	208	56	248	40	40	8	448	176	104	0	64	0	424	424	264	432	88	32
85	144	120	280	384	40	216	128	176	160	232	208	32	112	120	0	288	136	264	72	56
86	240	112	0	272	408	144	248	192	0	40	56	96	72	0	224	296	360	320	304	16
87	0	152	304	344	224	0	360	216	16	152	304	256	96	200	80	0	248	56	304	96
88	176	208	288	304	176	136	176	184	32	208	32	144	256	8	264	160	200	0	192	160
89	24	120	248	336	208	232	72	0	0	0	0	272	344	520	136	8	376	64	40	280
90	320	0	392	72	80	176	72	280	192	152	256	168	256	120	256	136	336	0	152	72
91	48	104	296	0	336	256	184	48	272	176	248	48	96	400	232	64	16	344	0	48
92	128	0	352	272	224	224	120	8	248	152	16	328	296	320	64	56	192	24	296	328
93	288	272	128	16	168	208	56	240	376	248	56	408	32	144	248	48	48	8	416	0
94	184	152	56	24	432	256	320	96	88	240	248	232	0	152	352	0	88	360	0	72
95	256	80	376	504	296	48	0	8	96	0	152	240	416	152	112	16	224	288	32	472
96	304	152	96	168	336	0	96	344	136	280	72	128	128	384	112	208	80	176	288	224
97	368	368	320	272	304	200	64	0	264	0	32	0	264	224	112	360	128	216	160	240
98	408	40	88	384	320	96	256	144	16	64	40	72	288	216	200	136	8	320	136	192
99	64	88	384	0	168	40	144	176	272	32	248	216	0	192	296	80	184	32	16	336
100	104	160	144	344	280	0	120	264	296	56	32	72	32	0	216	192	248	296	40	248
101	384	0	336	360	120	184	8	72	272	296	104	0	256	88	112	376	240	176	312	104
102	168	272	40	152	152	160	40	184	352	48	168	120	280	232	216	152	40	216	136	224
103	32	0	200	200	152	0	352	128	80	232	0	8	120	216	288	120	88	0	192	408
104	216	144	248	328	16	88	168	0	176	184	72	200	168	64	336	296	104	152	232	280
105	168	88	448	72	368	128	136	72	88	40	392	80	48	0	480	24	48	40	8	488
106	184	328	248	176	136	16	112	80	0	296	88	88	56	176	104	256	136	472	240	144
107	400	392	256	272	208	64	96	104	208	200	96	112	152	120	248	200	136	232	72	184
108	104	440	344	656	456	192	216	264	416	112	0	120	0	0	256	0	16	136	0	48
109	328	64	152	272	136	208	144	200	264	112	232	0	224	216	272	176	56	0	0	192
110	512	328	64	152	64	136	320	24	104	72	144	192	88	152	184	88	248	240	368	144
111	392	160	0	0	184	232	152	80	248	56	40	200	0	152	56	160	120	88	288	352
112	152	216	8	272	0	144	8	296	160	56	192	200	392	256	8	80	424	200	264	264
113	208	480	240	128	112	32	168	152	0	216	88	48	64	88	336	40	32	528	400	0
114	328	200	144	368	80	0	32	176	168	168	176	272	104	96	392	40	248	184	424	64
115	256	0	168	192	72	240	176	248	160	280	112	16	104	208	128	224	208	216	136	0
116	136	56	184	0	144	136	8	272	8	208	352	176	216	176	8	80	376	408	304	32
117	176	280	24	16	128	144	96	48	160	80	96	224	24	296	320	192	216	224	112	192
118	200	176	344	208	224	120	168	88	16	0	328	144	328	256	184	320	248	96	112	216
119	104	0	192	200	112	176	128	152	64	192	48	192	224	8	144	328	344	56	128	24
120	328	96	288	240	136	88	112	0	80	224	8	296	168	104	336	464	0	144	328	144
avg	203.067	184.4	212.8	204.667	191.6	117.6	139.467	123.6	160.533	135.6	147.333	168	154	152.133	204.8	187.067	172.667	185.6	170.667	175.2
delay	517.661	506.437	502.238	517.563	515.555	534.357	526.359	525.408	528.004	522.785	510.367	520.453	517.768	528.242	505.59	517.126	513.2	525.125	517.291	498.209
loss	0.433605	0.439627	0.446786	0.414792	0.521797	0.654836	0.63737	0.638596	0.549869	0.588426	0.518099	0.545128	0.547972	0.546322	0.485819	0.520492	0.505725	0.535536	0.500195	0.51633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
