Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	472	632	48	280	0	368	120	16	176	344	0	280	72	656	392	296	0	240	768
62	240	720	568	408	168	144	296	0	280	0	808	320	408	200	416	792	0	568	232	608
63	656	152	512	64	800	120	536	192	400	504	304	312	120	192	592	184	272	800	0	640
64	744	552	608	568	48	528	184	680	488	88	400	384	704	728	280	0	504	536	328	160
65	512	72	336	280	368	344	0	376	728	0	104	808	80	432	0	800	352	816	760	112
66	0	104	376	248	432	320	184	456	720	368	560	248	664	408	688	272	408	512	552	624
67	448	160	184	0	384	72	792	0	544	536	848	688	264	296	280	608	472	192	256	248
68	408	0	280	424	456	312	640	384	48	0	256	712	432	552	696	720	32	120	376	360
69	440	688	776	304	544	312	400	144	648	680	0	0	632	792	56	224	568	784	568	528
70	512	664	888	376	520	152	888	288	368	608	808	320	0	200	424	704	256	160	608	176
71	248	24	160	408	504	776	184	288	472	768	280	368	760	88	0	760	488	736	0	280
72	0	744	264	736	736	256	440	736	232	128	160	720	736	56	408	736	320	656	208	312
73	168	688	464	656	536	600	384	480	0	672	448	640	192	448	296	440	416	160	664	352
74	344	456	496	0	504	560	792	496	704	216	272	216	792	112	440	784	0	248	784	0
75	552	880	416	288	232	656	432	320	312	880	0	304	512	776	88	320	400	544	64	856
76	920	208	528	368	704	344	208	120	392	304	360	632	408	504	920	272	336	240	136	304
77	160	0	800	184	376	0	32	128	552	624	776	624	312	0	632	312	488	64	0	448
78	288	336	120	392	0	672	560	496	688	448	472	688	0	320	304	552	648	696	408	0
79	128	752	160	704	248	128	880	600	256	424	64	312	560	72	648	0	96	856	64	664
80	736	544	176	392	376	448	384	440	320	0	360	496	8	576	576	248	0	328	688	512
81	504	368	448	464	712	344	688	480	352	472	128	280	112	704	672	704	568	0	592	64
82	408	0	320	0	208	488	320	416	0	16	64	960	352	40	472	648	616	344	376	312
83	320	600	0	80	456	144	0	152	664	0	432	384	280	64	360	624	560	512	688	144
84	176	656	696	328	96	376	440	288	736	704	304	0	0	192	256	744	592	736	0	264
85	480	224	280	520	440	800	544	800	184	200	256	376	408	160	0	728	352	784	472	64
86	200	8	304	800	848	168	664	696	104	120	400	456	0	376	400	408	856	632	776	112
87	0	712	728	728	440	0	616	728	0	672	264	728	616	400	648	48	288	0	472	720
88	392	0	224	608	584	648	776	248	176	376	96	376	736	344	352	520	680	208	480	424
89	376	280	536	536	288	624	16	432	352	0	272	304	344	456	520	0	848	24	376	264
90	120	0	728	0	528	448	296	136	416	568	800	472	480	624	800	584	104	440	0	200
91	240	248	496	224	704	752	720	240	552	472	280	496	296	752	296	144	368	568	80	264
92	352	112	696	264	288	544	168	400	848	656	0	736	536	584	520	0	56	0	840	456
93	640	776	88	40	712	776	496	616	512	776	304	520	0	280	568	144	152	440	376	0
94	64	64	280	496	824	512	408	0	16	120	416	656	376	360	504	0	408	728	0	584
95	424	312	408	592	568	0	280	432	464	368	528	224	792	448	144	192	512	672	160	752
96	808	336	496	400	536	304	224	336	536	264	0	304	352	808	136	808	208	40	512	544
97	736	424	320	792	792	624	680	0	128	0	120	104	800	512	336	312	88	800	664	640
98	504	0	480	360	440	120	424	712	472	216	360	336	208	632	720	512	488	432	136	736
99	72	264	672	48	800	0	680	496	680	0	528	680	56	72	768	64	392	288	112	800
100	552	176	408	664	264	200	24	680	544	472	64	0	304	0	56	752	800	648	528	152
101	576	0	424	584	416	632	8	16	568	496	496	208	576	600	288	632	488	624	632	560
102	168	552	0	152	456	496	528	808	728	24	360	64	800	720	480	336	184	416	144	584
103	408	0	408	600	80	32	888	272	384	888	0	368	264	168	800	616	320	272	592	896
104	8	448	704	512	104	800	496	0	376	552	576	664	456	144	720	464	440	200	336	656
105	496	376	816	0	840	120	480	688	112	408	504	0	240	200	432	168	200	392	368	688
106	368	696	424	616	248	0	544	216	144	696	568	576	288	696	632	696	624	648	224	160
107	656	672	392	704	656	432	216	480	912	408	128	328	280	144	272	280	0	344	168	552
108	0	368	528	544	528	712	392	696	256	416	0	40	88	352	800	328	152	336	24	208
109	776	552	200	632	136	440	704	632	504	144	728	48	664	104	0	288	312	352	272	232
110	768	544	0	80	552	656	824	0	368	168	0	608	0	576	392	312	624	616	592	664
111	712	664	8	304	96	312	16	640	672	184	536	792	496	528	0	560	592	0	504	496
112	160	312	176	304	160	488	352	616	16	200	104	0	528	152	464	0	488	736	800	216
113	800	704	376	624	0	0	112	576	136	448	224	424	64	488	800	160	264	760	656	112
114	528	144	264	760	272	344	408	752	752	320	360	456	328	384	240	376	704	136	752	56
115	624	0	832	200	304	704	256	816	40	800	584	24	368	296	264	296	704	832	432	48
116	0	392	8	0	184	392	24	560	144	336	504	816	288	680	552	608	712	784	600	216
117	512	528	328	24	520	664	232	240	352	0	640	656	352	600	656	616	416	664	296	256
118	120	160	648	792	592	464	608	216	112	200	320	272	768	376	144	840	824	248	528	432
119	528	0	600	272	280	640	336	248	496	680	352	688	600	368	688	680	280	480	208	168
120	600	296	704	376	112	608	664	176	376	560	16	600	536	0	856	560	0	128	856	616
avg	394.667	353.067	419.867	381.2	421.333	392.533	418.933	394.667	389.2	363.733	337.333	413.6	381.6	370.133	440.133	431.2	393.6	438	392.667	387.733
delay	51.8916	67.9369	58.2289	55.099	58.7769	71.5983	71.0041	58.1196	54.3978	66.037	50.3426	53.1057	66.3617	66.2943	50.3855	62.3828	47.7771	53.407	56.6819	59.8714
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
