Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	72	280	0	16	0	56	152	0	232	0	0	0	0	296	0	8	0	88	432
62	0	296	144	96	72	0	48	0	32	0	160	0	168	128	160	112	48	24	80	176
63	144	128	152	72	136	40	8	0	80	32	80	104	48	0	136	144	0	160	56	168
64	216	32	144	88	152	72	120	56	64	24	8	8	48	144	64	0	40	144	0	72
65	160	24	152	64	8	144	8	64	112	32	16	144	48	96	8	56	56	104	128	0
66	80	40	40	56	88	0	0	64	88	8	64	104	96	88	32	96	144	112	128	56
67	56	0	128	0	64	40	64	32	112	48	80	32	72	56	72	96	48	32	40	96
68	168	72	0	64	40	0	168	24	8	64	176	120	56	56	192	224	16	24	8	24
69	24	64	88	88	80	120	56	24	56	40	0	64	96	104	72	104	32	48	96	80
70	104	144	208	48	32	0	80	0	128	80	40	32	80	104	40	144	80	120	128	48
71	72	104	112	104	32	72	128	16	72	72	160	0	32	0	32	48	136	88	56	112
72	24	88	0	120	88	64	72	88	88	72	24	80	88	40	32	136	16	176	64	24
73	0	96	128	104	96	48	80	96	0	64	64	112	24	40	88	104	104	104	136	32
74	112	136	144	32	72	64	152	80	48	64	72	16	80	64	72	136	0	8	88	80
75	32	168	104	48	0	72	48	40	96	104	0	80	72	128	0	56	24	176	48	88
76	208	56	40	32	192	48	112	64	0	96	96	96	32	120	120	0	8	56	0	64
77	48	16	128	200	152	8	0	0	80	72	152	136	56	72	88	120	120	0	8	144
78	96	0	144	8	56	48	64	64	152	104	144	96	48	0	184	120	96	48	0	48
79	0	208	24	176	40	48	80	96	96	88	24	96	40	72	56	56	40	144	72	96
80	184	112	72	32	40	0	152	56	8	32	32	32	64	72	200	0	0	224	88	224
81	88	152	184	128	96	48	72	32	88	64	96	88	48	112	64	152	40	0	152	72
82	120	16	128	8	128	96	120	104	48	56	0	120	0	32	32	144	56	40	40	40
83	16	72	0	0	0	0	40	32	88	0	32	280	120	24	64	80	160	32	272	104
84	104	232	104	24	104	16	8	24	160	88	128	0	80	0	128	96	80	160	56	56
85	56	56	192	144	24	80	104	32	168	192	56	16	16	56	0	104	40	80	32	32
86	72	32	16	128	104	72	64	120	0	24	32	40	48	0	56	72	104	120	136	24
87	0	80	176	104	120	0	160	120	24	24	88	112	56	112	40	0	88	64	176	32
88	64	72	160	176	48	48	168	72	48	96	48	64	56	24	208	24	40	0	112	112
89	40	96	56	168	72	152	48	0	0	16	0	128	136	104	40	40	112	72	56	176
90	64	0	96	48	80	72	8	64	152	48	136	88	56	32	128	56	144	0	104	8
91	64	80	128	0	208	40	88	16	80	96	72	40	128	144	168	8	0	56	0	24
92	24	24	184	160	120	72	40	8	88	56	16	48	40	112	16	16	32	8	56	80
93	184	96	120	32	88	48	8	168	176	152	24	120	32	24	144	32	16	8	80	40
94	104	136	24	48	144	104	104	64	56	64	128	88	0	72	152	0	96	72	24	0
95	112	24	128	208	184	24	16	0	24	0	64	120	176	64	80	24	80	176	8	112
96	24	56	32	128	104	0	88	80	48	104	40	120	72	88	96	128	40	8	64	96
97	112	144	176	72	104	104	48	32	104	0	24	8	176	152	8	120	32	88	80	152
98	136	48	48	240	120	24	112	16	8	16	32	32	88	160	192	8	16	88	88	112
99	56	48	256	32	72	24	56	104	120	24	96	152	0	72	144	32	96	8	0	72
100	56	136	72	72	176	0	56	80	104	24	64	32	0	0	136	64	120	160	40	88
101	72	24	152	200	72	40	8	56	152	136	56	0	32	24	24	128	56	64	184	160
102	104	136	40	152	128	48	0	24	72	24	48	80	48	80	80	56	16	104	64	72
103	16	24	64	128	96	32	144	48	112	144	0	8	32	152	96	96	40	0	56	192
104	88	80	96	168	8	8	24	0	88	128	72	88	80	16	80	48	152	56	80	136
105	48	16	168	40	136	40	80	56	88	16	152	24	48	0	168	32	40	24	24	184
106	120	152	64	88	128	32	160	48	0	64	64	16	48	80	48	32	56	112	80	32
