Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	112	152	8	64	0	56	24	0	40	80	0	64	16	160	96	72	0	56	192
62	56	184	144	104	48	32	64	0	72	0	200	72	104	48	104	168	0	128	56	152
63	168	40	128	16	192	32	96	48	96	120	80	72	32	48	144	40	56	200	0	152
64	168	136	152	144	8	80	16	144	104	24	104	104	176	176	64	0	128	144	72	40
65	128	16	88	64	96	40	0	72	168	0	24	200	16	104	0	200	88	200	176	24
66	0	24	112	64	128	80	40	112	192	112	160	56	168	104	184	72	104	136	160	176
67	40	40	24	0	64	0	56	0	120	112	192	176	56	64	64	152	112	40	40	40
68	176	0	88	104	120	104	200	96	8	0	64	176	128	152	168	184	24	48	80	112
69	128	192	200	104	112	56	64	16	176	192	16	16	144	200	40	64	144	184	144	112
70	104	144	200	72	120	32	168	48	72	128	160	64	0	32	80	144	40	16	128	48
71	64	8	40	104	88	128	32	64	120	192	64	96	184	16	0	200	128	184	0	64
72	0	72	88	184	192	80	88	168	40	8	0	56	184	16	112	176	96	176	72	80
73	88	312	120	144	144	88	104	56	32	184	56	216	80	128	96	120	88	16	184	64
74	40	136	128	0	80	120	144	128	192	96	0	96	152	64	64	192	0	112	144	48
75	168	200	56	72	80	112	48	40	32	184	0	48	88	152	56	24	80	72	0	176
76	200	16	128	80	144	64	56	0	96	64	0	136	96	120	200	72	88	64	32	56
77	40	0	184	48	96	0	8	16	128	136	0	136	80	0	128	16	104	16	0	112
78	72	112	24	128	0	192	120	104	56	8	0	64	0	88	56	0	168	200	88	0
79	24	160	40	144	64	0	144	128	112	160	0	128	136	8	160	0	0	184	16	168
80	200	152	64	120	104	104	72	88	32	0	0	40	16	152	160	0	8	80	176	128
81	112	80	128	96	200	112	152	104	88	104	0	88	16	152	168	0	128	0	136	16
82	104	0	40	0	16	56	40	40	0	0	0	184	88	0	104	536	144	88	96	80
83	80	152	0	24	112	32	0	32	96	0	536	88	72	16	88	152	136	128	168	32
84	16	160	192	88	24	48	48	16	272	192	160	0	0	56	64	192	144	200	0	72
85	120	56	48	112	104	168	128	168	24	48	48	72	96	16	8	192	96	192	120	16
86	24	8	72	200	192	32	128	136	24	16	96	120	0	88	80	64	200	128	152	24
87	0	176	184	184	88	0	136	136	0	184	80	192	152	40	184	24	96	0	120	192
88	96	0	40	152	160	112	136	16	40	72	8	88	176	0	64	112	160	64	96	96
89	88	64	128	128	64	112	0	104	88	0	56	64	64	0	128	0	200	0	96	56
90	32	0	184	0	128	80	48	24	104	128	200	120	120	392	192	144	24	104	0	48
91	56	64	120	64	160	136	136	48	144	104	72	120	56	152	56	32	88	144	32	72
92	80	32	152	56	56	104	24	80	200	160	0	168	112	136	136	0	0	0	200	104
93	144	200	24	8	120	96	48	80	128	200	80	136	0	64	144	32	40	112	88	0
94	32	8	72	128	216	120	96	0	0	24	88	160	80	88	104	0	104	176	0	128
95	104	72	104	144	136	0	64	96	112	96	104	48	176	112	40	56	128	160	40	192
96	192	80	96	104	136	48	48	56	136	56	0	80	64	160	32	168	48	8	120	136
97	112	104	0	120	120	80	88	0	32	0	32	0	0	0	0	0	16	128	112	120
98	176	0	224	128	160	48	112	120	104	40	88	72	184	232	224	192	112	104	56	176
99	16	72	168	8	192	0	96	72	176	0	120	176	16	16	152	8	96	72	32	168
100	136	40	104	168	64	24	0	128	136	120	16	0	80	0	16	192	200	160	128	32
101	144	40	104	168	152	160	8	48	168	120	144	64	184	152	112	200	112	176	176	176
102	40	96	24	0	88	72	128	160	128	40	48	0	144	176	96	40	32	56	16	144
103	104	0	96	152	0	16	176	24	112	192	0	112	80	8	184	168	96	72	168	192
104	0	104	176	120	40	144	72	0	88	104	160	144	96	40	176	104	96	40	56	144
105	120	96	184	0	168	16	72	120	16	96	112	0	64	40	96	40	56	88	72	160
106	120	200	136	128	40	0	80	48	64	200	128	168	96	200	152	184	152	136	56	72
107	112	144	72	176	168	40	24	88	200	64	8	56	40	8	40	32	0	56	40	104
108	0	88	128	136	120	152	88	136	56	104	0	8	24	96	176	88	40	72	8	56
109	200	152	56	168	32	104	128	120	128	40	168	16	160	24	0	72	80	96	72	56
110	184	128	0	8	136	120	136	0	88	32	0	136	0	128	96	56	136	144	136	160
111	184	144	0	72	24	64	8	96	152	32	136	176	8	128	0	120	120	0	128	120
112	24	80	40	80	40	104	56	104	0	48	24	0	200	40	104	0	112	176	200	24
113	192	176	96	160	0	0	8	96	32	104	64	104	16	120	192	40	64	184	160	32
114	128	40	80	200	64	72	64	152	176	96	88	112	80	104	64	104	168	8	192	8
115	144	0	200	40	56	88	40	152	0	184	152	8	88	64	56	64	160	216	104	16
116	0	96	0	0	48	104	0	88	32	80	120	184	64	160	144	128	168	192	144	56
117	128	128	112	0	152	112	56	56	96	0	192	176	120	168	192	160	112	200	112	96
118	24	40	128	200	104	72	104	48	16	48	48	56	160	56	8	200	192	24	96	72
119	168	0	168	96	104	104	80	48	128	200	88	192	168	96	160	184	72	136	56	32
120	120	80	160	64	0	128	72	8	96	104	0	120	112	0	144	112	0	0	152	152
avg	95.3333	87.6	103.333	93.0667	98.8	73.7333	75.0667	73.3333	92.1333	86.5333	77.7333	96	89.3333	86.9333	103.6	101.867	94.2667	104	92.6667	92.9333
delay	26.7119	13.4079	19.0361	6.15616	15.9757	33	53.1723	17.9673	17.8871	14.9445	853.961	22.6083	35.9478	91.9985	14.9833	251.818	3.57284	8.58333	5.84892	4.94118
loss	0.0272109	0.00454545	0.0152478	0.022409	0.056051	0.2066	0.25133	0.207493	0.0455801	0.0413589	0.0775316	0.0637191	0.0523338	0.0550725	0.0431034	0.045	0.0288462	0.041769	0.0453297	0.0332871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
