Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	144	232	24	72	0	104	24	0	128	32	0	0	0	192	64	32	0	64	280
62	0	240	144	128	24	0	88	0	48	0	184	0	112	64	128	192	56	72	56	152
63	128	88	176	16	160	32	0	24	32	88	128	112	0	0	80	128	0	208	72	96
64	144	40	16	128	104	40	40	48	40	88	8	0	72	104	88	0	136	176	0	136
65	80	56	144	32	0	56	0	104	128	24	80	120	40	56	0	80	8	104	160	0
66	48	24	0	152	40	8	0	24	104	8	32	168	48	120	56	152	88	232	96	72
67	32	0	80	0	120	40	104	24	88	168	112	64	64	32	48	56	48	24	56	80
68	240	64	0	48	16	0	88	8	16	16	144	264	64	48	248	216	16	8	8	32
69	40	48	224	32	48	112	56	56	32	88	0	64	48	128	72	8	32	176	40	80
70	104	128	168	24	88	0	160	0	64	120	80	72	24	80	24	72	24	104	88	0
71	0	72	192	56	80	40	176	40	8	152	56	8	72	0	48	64	176	16	0	128
72	8	80	0	128	128	80	72	88	32	80	16	136	80	0	8	128	24	72	24	24
73	0	168	144	176	120	48	16	80	0	64	72	80	16	16	56	120	88	64	80	48
74	136	40	88	40	176	32	120	16	104	32	104	8	80	32	40	64	0	0	144	16
75	56	88	48	64	0	88	88	48	40	120	0	120	32	152	0	16	136	248	64	48
76	184	104	0	0	184	80	56	16	0	64	80	72	104	96	176	0	8	8	16	40
77	40	8	96	80	120	8	0	0	208	160	120	80	120	40	96	168	56	40	0	112
78	8	0	144	16	40	8	48	32	104	112	232	96	16	0	80	104	96	32	8	72
79	0	160	0	256	24	40	136	160	96	80	16	104	24	16	32	8	56	128	40	24
80	128	112	16	104	16	8	112	24	0	16	16	56	96	24	216	0	0	232	112	224
81	56	168	48	152	168	24	16	56	16	64	144	112	0	128	160	128	96	0	64	16
82	32	0	80	0	88	80	96	80	8	16	0	240	0	72	56	200	88	40	8	0
83	8	48	0	0	16	0	16	64	104	0	16	304	112	24	64	72	248	40	288	88
84	80	264	152	8	104	24	16	24	256	128	112	0	24	0	120	104	56	112	64	16
85	40	32	128	152	16	120	64	88	56	48	104	24	32	56	0	104	56	168	8	24
86	56	64	0	72	128	96	64	40	8	16	24	56	32	0	48	216	136	144	88	0
87	0	32	160	176	72	0	96	40	8	40	64	152	80	136	40	0	104	32	96	40
88	40	24	104	96	32	40	48	72	24	120	0	80	96	0	80	96	64	0	80	40
89	0	80	40	168	120	96	48	0	0	0	0	104	112	184	48	24	80	48	8	72
90	176	0	96	64	48	80	8	64	216	40	240	24	128	8	64	48	152	8	72	8
91	16	16	136	0	160	96	32	8	96	96	96	24	40	120	136	32	0	144	0	0
92	24	0	136	104	72	80	64	16	112	40	0	144	112	96	16	24	80	40	88	160
93	104	80	40	16	104	48	0	72	160	192	24	104	16	40	72	32	16	0	168	0
94	40	128	16	32	184	80	80	32	32	88	80	40	0	72	96	0	40	144	0	32
95	128	16	168	208	64	8	0	0	96	0	56	136	248	72	32	0	88	88	32	264
96	96	16	8	40	80	0	96	56	0	72	24	40	104	216	40	32	24	96	112	104
97	144	200	80	88	184	88	24	0	56	0	16	0	152	120	48	64	8	72	136	144
98	136	0	64	80	128	32	80	16	0	24	8	16	152	88	104	80	0	176	48	64
99	24	48	152	0	48	8	40	72	224	0	208	64	0	40	88	40	80	8	8	88
100	56	80	64	112	168	0	16	120	120	16	16	16	0	0	112	80	136	120	8	56
101	224	0	144	168	16	144	0	40	72	88	24	0	64	16	0	152	160	64	112	48
102	32	168	0	80	80	64	8	80	88	0	56	8	128	120	96	64	16	72	40	72
103	8	0	56	64	24	0	136	56	32	168	0	0	48	80	88	56	0	0	56	200
104	80	112	120	136	16	64	72	0	72	64	24	104	48	8	64	112	64	64	72	152
105	32	0	224	16	168	80	72	56	16	8	152	64	0	0	224	0	8	24	0	128
106	64	160	120	104	88	0	48	80	0	96	40	24	48	72	56	64	88	136	104	40
107	200	120	80	144	88	40	16	32	112	144	88	72	32	24	88	72	8	56	40	56
108	56	232	144	304	248	80	120	88	224	24	0	56	0	0	72	0	0	32	0	16
109	72	48	72	120	168	72	72	160	88	24	96	0	64	128	136	56	0	8	0	40
110	144	232	8	96	56	40	56	56	96	24	24	120	32	24	64	32	280	96	48	104
111	208	72	0	0	104	144	56	24	88	16	0	72	8	64	24	112	64	40	112	160
112	40	120	0	216	0	48	0	104	72	24	88	80	96	64	32	48	136	88	144	80
113	112	208	152	136	16	32	136	80	0	40	32	64	16	56	120	16	24	168	176	0
114	128	104	24	104	24	0	8	96	48	64	64	120	40	64	80	0	128	56	168	48
115	96	0	96	80	16	88	72	88	64	120	32	16	32	80	64	104	48	88	88	0
116	48	48	80	0	56	24	8	48	0	112	136	136	88	88	24	72	112	152	240	16
117	40	152	0	8	72	64	32	40	80	72	64	96	8	40	192	80	56	88	72	24
118	96	48	96	88	64	48	56	24	16	0	88	80	168	80	104	72	32	40	16	144
119	48	0	184	136	64	16	40	0	120	224	56	136	88	8	96	168	128	8	72	0
120	96	32	72	136	72	56	88	0	16	112	8	112	96	24	120	200	0	64	80	80
avg	74.2667	80.2667	87.6	86.8	83.0667	47.0667	57.7333	48.1333	67.3333	67.2	63.6	77.7333	60.9333	58.6667	80.9333	74.9333	66.4	79.4667	69.0667	71.4667
delay	504.391	493.174	486.762	502.175	515.754	543.901	524.322	530.186	517.477	502.911	514.667	517.57	525.102	519.968	501.97	515.664	537.805	522.136	516.619	491.044
loss	0.705696	0.662177	0.683477	0.659875	0.715395	0.80719	0.79587	0.802624	0.742478	0.718907	0.706822	0.708	0.747807	0.753225	0.715951	0.731998	0.728017	0.717669	0.715692	0.728916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
