Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	416	576	40	200	0	200	72	8	168	272	0	232	8	560	296	104	0	216	672
62	240	648	512	360	152	72	184	0	232	0	688	272	360	200	368	632	0	488	192	496
63	624	136	504	56	640	64	320	88	200	272	256	200	96	144	448	144	392	600	0	480
64	632	464	536	544	48	280	72	360	384	176	248	272	520	568	104	0	440	400	224	112
65	416	72	296	232	296	144	0	208	400	0	96	672	72	304	0	632	296	680	576	88
66	8	64	384	216	288	136	88	160	704	280	416	192	400	304	600	208	248	416	360	432
67	384	152	104	0	200	24	416	0	384	360	672	560	208	232	184	480	344	128	144	152
68	368	0	296	360	336	168	320	184	32	0	224	512	240	408	472	576	24	104	272	256
69	440	720	744	360	312	88	160	56	520	584	48	16	472	584	56	160	472	600	432	392
70	408	536	744	288	416	88	536	184	256	456	632	192	0	104	296	504	168	72	432	160
71	232	16	152	352	400	416	64	112	304	600	208	264	488	40	0	528	392	552	0	200
72	0	664	240	624	456	136	208	376	136	72	72	504	472	32	320	560	264	448	128	232
73	232	688	384	536	376	272	248	184	8	424	360	432	160	360	272	352	256	80	496	240
74	256	408	536	0	288	272	400	304	488	224	128	216	536	112	216	576	0	240	496	72
75	624	720	240	272	280	248	128	184	104	608	72	232	352	560	184	120	376	328	0	616
76	768	80	432	328	464	168	160	8	288	184	216	480	192	392	640	152	264	144	88	200
77	152	0	752	184	328	0	16	80	504	536	688	504	336	0	528	224	432	56	0	416
78	240	328	120	400	0	248	304	192	520	376	312	512	0	296	192	520	488	544	256	0
79	120	632	160	552	176	40	400	248	144	256	56	192	408	16	520	0	16	624	40	528
80	648	528	184	352	280	168	272	232	216	0	216	376	8	464	424	152	0	320	576	432
81	448	336	440	400	648	232	344	288	240	288	104	264	80	552	528	560	328	0	392	32
82	368	0	176	0	48	176	80	152	0	8	48	728	296	0	368	432	504	272	312	224
83	288	552	0	72	312	56	0	72	552	0	368	312	192	48	272	536	416	384	592	136
84	152	592	624	264	80	200	232	128	536	544	208	0	0	152	224	536	408	600	0	176
85	416	216	224	424	344	368	304	312	128	160	152	240	248	72	56	456	320	536	384	32
86	128	16	264	688	544	64	328	312	72	56	320	304	0	240	264	304	664	424	544	80
87	0	592	672	664	328	0	296	360	0	480	176	512	496	288	496	56	208	0	360	576
88	328	24	192	504	464	288	448	112	112	256	48	288	496	272	224	296	496	176	328	264
89	328	240	504	440	216	328	0	192	240	0	192	208	216	344	416	0	624	0	288	184
90	112	0	640	0	328	200	104	80	352	384	672	392	400	408	616	448	80	344	0	152
91	264	200	448	264	488	312	320	96	320	264	144	352	192	480	168	120	296	328	80	216
92	280	104	584	200	208	272	72	176	664	488	0	536	384	456	416	0	8	0	640	336
93	560	696	88	32	568	432	328	392	408	640	240	424	0	184	408	88	144	336	288	0
94	64	24	248	456	696	288	192	0	8	64	288	512	320	312	376	0	304	576	0	488
95	392	280	392	536	456	0	152	192	344	224	400	160	584	336	88	168	400	464	96	560
96	728	296	440	304	336	144	96	160	408	168	0	216	296	608	96	600	160	32	424	400
97	624	368	296	680	600	272	344	0	88	0	80	64	544	320	248	184	72	576	480	480
98	424	0	440	312	280	32	224	352	328	152	248	232	176	464	520	376	392	288	88	544
99	64	224	576	48	536	0	296	224	464	0	376	496	40	48	520	56	296	232	88	592
100	496	160	376	592	200	96	8	384	480	352	64	0	216	0	32	592	680	528	424	120
101	544	0	400	520	304	272	0	8	416	328	320	128	424	448	240	416	344	448	512	400
102	128	496	32	104	344	216	280	376	520	120	200	0	472	536	352	216	112	248	88	472
103	376	0	368	536	0	16	400	104	280	584	0	320	216	80	528	480	248	216	448	624
104	0	392	648	424	112	352	184	0	304	392	464	528	304	112	520	336	256	144	304	512
105	472	344	656	8	608	56	328	400	64	304	368	0	136	160	304	112	128	272	304	536
106	328	616	408	528	192	0	256	56	120	488	448	392	288	552	488	536	432	368	184	120
107	536	592	344	600	528	232	112	240	656	232	96	200	176	80	200	168	0	312	88	368
108	8	344	488	504	400	344	232	376	168	304	0	32	56	240	624	256	112	264	16	136
109	696	536	192	624	96	184	456	424	416	128	544	48	512	80	0	192	248	248	176	192
110	616	448	0	48	456	224	392	0	256	56	0	408	0	424	256	224	488	504	448	504
111	624	584	8	264	88	152	8	248	504	168	376	456	368	408	0	296	392	0	336	288
