Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	232	312	24	136	0	176	56	8	88	168	0	136	32	328	192	144	0	120	384
62	120	360	288	200	88	72	152	0	136	0	400	160	208	104	208	400	0	280	112	304
63	328	80	256	32	400	56	272	96	200	248	160	152	56	96	296	88	136	400	0	312
64	368	272	304	288	24	264	88	344	248	48	200	192	352	360	136	0	256	272	176	88
65	256	40	168	136	184	176	0	184	360	0	48	408	40	216	0	400	176	408	368	56
66	0	48	200	128	224	168	104	232	368	192	288	120	336	208	352	136	200	256	288	320
67	224	80	80	0	184	24	384	0	264	256	416	344	128	144	136	304	240	96	120	112
68	208	0	144	208	232	160	328	192	24	0	128	360	224	280	344	368	16	64	192	184
69	232	360	400	168	264	152	208	72	344	360	8	0	312	408	40	120	296	400	288	264
70	240	320	424	176	264	72	432	144	168	288	400	160	0	88	200	336	112	64	296	88
71	128	16	80	200	248	392	88	144	232	376	136	184	376	40	0	384	248	376	0	136
72	0	368	144	376	376	136	224	376	120	80	80	368	376	32	208	376	168	328	112	160
73	104	368	224	320	280	296	216	232	0	328	248	312	112	248	168	232	200	72	344	176
74	152	224	264	0	232	304	392	272	376	128	112	128	392	48	200	392	0	152	392	8
75	328	480	192	144	176	304	192	192	128	440	40	168	256	392	104	136	200	248	8	440
76	408	40	264	184	296	168	104	0	200	128	144	280	184	232	400	136	168	120	72	128
77	80	0	400	96	184	0	16	64	272	312	384	312	160	0	312	160	240	32	0	224
78	144	176	56	200	0	344	296	264	360	232	240	352	0	168	152	272	336	352	200	0
79	56	368	80	344	128	56	424	288	112	208	32	144	280	24	328	0	40	424	32	336
80	376	280	96	200	192	224	200	216	160	0	176	256	0	296	288	128	0	160	352	256
81	248	176	232	232	360	184	352	256	176	232	64	152	56	360	344	360	280	0	288	32
82	208	0	144	0	96	232	144	192	0	8	32	464	176	8	224	312	312	176	192	152
83	160	304	0	40	224	72	0	80	328	0	216	192	144	32	184	312	280	256	344	72
84	88	328	352	168	48	192	224	144	376	360	152	0	0	96	128	376	296	368	0	136
85	248	112	136	256	232	408	288	416	88	104	128	184	200	80	8	376	192	408	248	32
86	88	8	160	408	416	72	312	336	56	48	208	240	0	192	192	192	416	296	376	56
87	0	352	376	376	216	0	312	376	0	352	136	376	328	192	344	40	160	0	248	376
88	200	8	96	304	312	328	392	104	88	176	40	184	376	200	152	240	336	120	224	216
89	184	128	264	248	128	312	0	216	176	0	128	136	144	200	264	0	408	0	192	112
90	64	0	368	0	264	224	152	72	208	280	400	232	240	312	400	296	48	216	0	96
91	128	128	256	120	352	384	368	120	280	240	144	256	160	384	144	72	192	288	40	144
92	168	56	336	120	136	264	72	192	416	328	0	360	256	288	264	0	24	0	416	216
93	320	392	48	24	368	392	256	312	256	392	160	264	0	136	288	72	72	224	192	0
94	32	24	136	248	400	248	200	0	8	56	200	328	192	184	248	0	208	360	0	296
95	216	160	208	296	296	0	144	224	232	192	264	112	392	224	72	104	256	336	80	376
96	400	168	248	200	264	152	104	160	272	120	0	152	176	400	64	392	104	24	256	272
97	368	208	160	400	400	312	344	0	64	0	64	48	408	264	168	160	40	400	328	320
98	248	0	240	176	216	64	208	360	232	112	176	168	96	312	360	256	248	208	72	368
99	40	136	336	24	400	0	344	240	344	0	264	344	32	32	384	32	192	144	56	400
100	272	88	200	328	128	96	8	344	272	232	32	0	152	0	32	376	400	328	264	72
101	288	0	216	304	216	328	8	16	288	248	264	112	296	304	144	320	248	320	320	288
102	88	272	0	64	248	240	280	424	360	40	168	24	392	376	264	160	88	200	64	312
103	208	0	200	304	16	16	432	112	192	424	0	184	128	64	376	312	168	136	304	424
104	0	224	384	256	80	400	240	0	200	272	320	328	232	72	384	232	216	96	160	352
105	248	192	376	0	392	56	240	344	40	200	216	0	120	104	192	80	96	200	192	320
106	192	360	224	304	120	0	288	104	88	360	296	304	152	360	328	360	312	336	104	88
107	320	320	184	352	328	216	96	240	440	192	56	152	128	56	120	128	0	160	88	264
108	0	184	264	280	264	352	192	344	128	208	0	16	48	184	400	168	80	168	8	104
109	392	280	104	312	72	232	352	320	256	80	360	32	328	48	0	144	160	176	144	120
110	376	272	0	40	272	320	416	0	184	80	0	296	0	288	200	152	304	304	288	328
111	360	328	0	152	48	160	8	320	336	88	272	400	248	264	0	280	296	0	256	248
112	80	160	88	152	80	240	176	312	8	104	48	0	264	72	232	0	248	368	400	112
113	392	352	192	312	0	0	56	288	64	224	112	208	32	248	392	80	128	384	328	56
114	264	72	128	376	136	168	200	368	376	152	184	232	168	192	128	192	352	64	376	24
115	320	0	424	104	152	360	128	432	24	416	296	16	184	160	128	144	360	424	224	24
116	0	192	0	0	96	192	16	264	72	160	248	400	144	328	280	304	352	384	296	112
117	256	264	176	8	272	344	112	120	184	0	328	344	184	312	336	320	208	344	152	136
118	56	80	312	400	280	216	304	104	48	96	152	120	368	176	64	408	408	112	256	208
119	272	0	304	136	152	328	168	128	248	352	176	352	312	184	344	344	144	248	104	80
120	296	152	352	184	48	304	336	88	192	272	8	296	264	0	424	280	0	56	432	312
avg	197.333	176.533	210	190.533	210.667	196.267	209.467	197.333	194.667	181.867	168.667	206.8	190.8	185.067	220	215.6	196.8	218.933	196.4	193.867
delay	38.4155	50.4743	43.7721	40.5458	43.1228	57.5333	53.6919	46.023	43.5034	50.0462	39.5004	40.8839	50.3799	51.2457	39.1114	48.1855	35.4756	42.1133	42.6029	45.2304
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
