Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	536	704	64	256	0	216	112	0	192	352	0	312	56	656	384	256	0	264	792
62	264	824	672	440	168	64	168	0	272	0	792	304	400	208	432	760	0	552	208	608
63	760	184	552	40	760	80	288	96	384	392	296	328	104	144	504	160	256	704	0	576
64	720	456	520	616	40	200	56	312	304	40	264	232	592	600	240	0	408	424	224	104
65	552	152	464	256	280	224	24	232	632	0	120	728	8	360	0	680	280	744	784	56
66	64	128	344	360	312	128	48	216	672	280	448	256	640	456	568	320	376	544	416	528
67	256	88	256	0	376	80	448	40	520	552	664	584	208	248	160	360	344	120	288	248
68	624	112	240	384	296	120	376	176	40	0	416	720	328	448	808	792	0	24	176	232
69	280	568	672	320	536	200	184	144	408	432	0	32	536	552	32	88	304	584	368	344
70	656	680	880	168	368	0	440	8	424	512	416	280	24	280	312	552	232	280	624	160
71	208	248	536	600	320	336	176	208	328	544	424	56	400	0	40	520	632	416	16	456
72	80	432	8	544	576	248	288	280	216	280	16	576	512	120	96	488	48	520	72	144
73	24	712	616	712	488	200	80	320	0	416	296	560	200	152	360	328	432	256	392	232
74	496	472	432	120	656	240	448	192	488	120	328	104	504	160	408	528	0	88	488	16
75	408	824	496	256	40	344	232	152	280	608	0	312	472	448	0	320	320	496	184	464
76	872	368	320	144	696	168	152	136	160	192	304	512	496	416	672	8	120	176	104	160
77	440	32	1064	432	368	0	0	0	704	744	640	568	320	120	792	528	584	0	0	664
78	336	216	200	232	0	288	208	232	584	352	432	496	0	136	312	392	344	560	200	0
79	0	840	96	768	160	120	368	352	288	424	0	344	240	168	296	0	160	520	160	280
80	800	568	88	352	184	128	344	160	232	0	240	272	176	352	664	88	0	600	616	704
81	624	528	384	632	472	176	304	232	232	256	224	232	96	544	512	552	360	0	488	8
82	456	0	512	0	392	400	256	368	32	40	0	872	288	160	560	616	608	288	328	248
83	328	672	0	80	368	80	0	56	536	8	416	480	360	48	304	544	552	464	744	232
84	176	768	728	272	80	136	232	112	608	576	200	0	0	104	264	584	504	576	0	184
85	328	144	392	608	224	384	192	384	168	208	264	272	288	192	0	472	168	616	256	88
86	408	96	16	488	640	248	336	352	64	104	104	208	88	72	376	544	704	728	640	88
87	0	448	808	688	496	0	408	288	16	216	464	536	264	488	240	0	416	56	440	296
88	440	256	440	600	384	264	400	200	168	528	72	280	696	56	480	520	416	0	464	304
89	192	328	336	920	416	432	128	120	48	0	64	456	400	600	296	0	768	216	224	456
90	304	0	816	0	288	168	112	184	544	392	712	416	496	368	712	416	296	136	120	120
91	160	272	584	0	560	376	248	88	416	488	408	224	184	560	416	40	48	520	0	0
92	232	0	648	496	408	384	264	48	592	352	40	600	592	552	152	144	328	128	520	616
93	744	536	192	32	360	336	72	360	680	592	120	592	16	200	464	96	96	32	528	0
94	200	384	96	272	712	312	408	72	64	336	384	416	104	416	352	0	184	688	0	352
95	400	240	752	848	568	104	0	88	440	56	472	368	696	216	232	136	656	528	144	728
96	744	176	240	248	384	8	296	304	240	464	8	320	240	696	216	576	16	216	472	480
97	672	680	656	776	568	400	216	0	320	0	96	0	616	456	224	464	264	320	376	616
98	760	0	288	656	568	32	400	112	96	160	96	240	368	472	360	312	112	600	304	336
99	128	200	704	0	464	40	280	384	680	0	552	512	0	416	728	152	536	0	104	672
100	384	272	408	560	496	0	144	424	536	256	112	152	120	0	240	568	656	720	280	264
101	680	8	640	592	208	328	8	32	328	456	192	32	512	240	224	496	512	376	512	320
102	304	536	0	304	336	200	264	280	552	64	320	152	496	464	344	272	96	328	200	392
103	272	0	232	520	184	0	472	200	240	640	0	168	200	280	608	416	248	80	456	712
104	168	400	624	616	8	192	184	0	376	496	256	472	496	80	496	416	472	304	360	392
105	424	272	1008	48	600	296	360	312	128	256	640	208	64	8	632	8	96	168	176	704
106	208	720	376	496	136	0	176	184	0	576	312	296	256	568	384	600	488	488	408	24
107	816	688	536	696	640	176	208	224	584	408	240	296	344	272	288	344	128	384	120	448
108	0	600	664	720	712	352	232	424	376	360	0	128	40	312	704	224	136	328	8	160
109	776	608	208	672	128	232	424	336	432	112	680	0	584	128	32	208	240	312	240	184
110	632	632	0	104	320	256	488	0	200	72	0	352	0	456	312	208	600	616	416	488
111	768	488	16	64	232	248	120	224	568	280	256	664	240	264	0	552	320	0	544	448
112	168	408	0	464	8	248	88	344	128	8	352	216	632	312	240	24	592	520	552	312
113	856	888	592	656	112	0	128	352	8	488	152	240	0	480	752	160	96	792	680	32
114	496	208	328	688	232	32	104	328	504	112	384	512	320	104	352	120	592	128	600	104
115	680	0	488	448	88	296	296	328	192	512	136	0	152	384	200	464	384	440	288	40
116	184	112	336	0	232	160	8	400	0	336	688	408	352	296	168	416	488	600	584	24
117	320	696	144	24	296	320	112	48	384	152	272	504	88	544	488	352	496	464	240	336
118	240	272	824	600	592	152	304	88	48	0	360	296	784	488	280	704	448	352	304	392
119	288	0	376	296	104	304	240	232	360	520	248	432	288	56	376	528	368	128	168	32
120	848	240	600	576	240	200	288	0	88	384	64	688	352	184	680	728	0	296	704	304
avg	410.8	370.267	435.867	392.8	352.267	190.667	229.067	198	315.2	289.067	280.133	341.733	309.733	299.333	367.333	354.533	326.4	359.067	326.267	311.733
delay	288.161	291.431	298.461	303.994	316.375	329.273	319.638	301.009	285.604	321.723	280.091	313.166	308.145	317.164	283.853	295.846	300.454	281.454	295.097	292.927
loss	0.145983	0.141842	0.145687	0.155148	0.312695	0.557134	0.528978	0.543498	0.312427	0.319309	0.299199	0.297616	0.304893	0.315757	0.289974	0.306288	0.282532	0.306107	0.276909	0.324776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
