Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	312	440	24	200	0	192	72	0	136	184	0	168	48	416	216	208	0	168	536
62	160	480	392	280	88	64	152	0	160	0	496	192	232	144	272	536	0	352	144	360
63	448	88	344	40	440	64	256	96	232	256	176	152	72	136	368	112	168	440	0	312
64	488	344	408	376	48	224	56	344	272	40	256	232	360	408	152	0	264	320	160	88
65	328	48	240	200	208	128	0	144	384	0	56	528	32	256	0	480	200	488	456	56
66	0	80	288	184	248	104	104	184	464	192	304	168	344	224	400	176	208	288	344	392
67	312	120	80	0	208	0	384	0	272	272	464	448	160	184	168	352	240	112	120	88
68	264	0	176	296	232	192	304	136	16	0	168	424	232	328	376	440	24	72	240	232
69	304	440	536	200	320	112	192	72	360	360	0	0	320	360	32	120	312	456	360	304
70	296	440	592	240	304	72	384	152	192	304	464	144	0	200	224	344	152	88	296	40
71	152	24	120	272	288	320	40	112	248	408	160	176	416	40	0	432	288	360	0	208
72	0	472	192	488	432	128	240	344	80	96	112	424	384	8	216	376	192	336	120	192
73	168	464	272	408	336	240	176	168	0	304	312	320	152	304	160	320	176	72	352	208
74	152	336	376	0	248	256	360	232	424	176	72	136	432	104	208	456	0	168	384	72
75	472	560	152	176	200	224	112	96	56	456	48	104	256	424	120	80	224	216	0	440
76	568	64	360	248	408	160	136	0	240	176	184	384	224	264	552	80	216	120	80	184
77	112	0	552	136	216	0	16	56	392	416	504	424	192	0	408	288	288	24	0	120
78	176	240	48	272	0	248	216	144	328	208	248	344	0	136	144	280	280	320	184	0
79	88	464	120	448	144	24	480	296	88	200	40	128	392	24	264	0	16	424	48	576
80	504	408	152	256	216	232	240	208	176	0	240	304	24	328	504	168	0	224	408	280
81	328	192	352	256	400	208	368	264	200	240	56	192	40	416	424	440	312	0	272	32
82	288	0	136	0	48	232	120	144	0	0	56	488	224	0	272	336	400	216	256	176
83	232	440	0	56	256	88	0	88	136	0	0	192	192	40	232	392	320	312	440	96
84	96	464	504	232	80	176	168	144	624	480	376	0	0	104	72	408	352	424	0	120
85	320	160	160	288	280	352	240	288	72	72	104	200	232	72	128	448	208	472	256	32
86	88	8	192	520	464	56	296	312	72	32	232	288	0	224	200	176	440	328	432	64
87	0	464	520	528	224	0	280	320	0	376	152	416	264	200	296	56	216	0	272	424
88	248	16	112	400	304	256	328	48	96	184	32	192	344	216	136	240	328	104	248	208
89	272	168	368	360	144	360	0	216	216	0	168	152	232	256	336	0	488	0	280	128
90	72	0	488	0	304	232	120	64	264	296	480	248	296	384	448	320	56	280	0	80
91	184	168	328	176	344	304	320	112	288	240	136	248	168	408	176	56	136	272	72	152
92	224	80	432	144	136	232	48	192	424	352	0	392	272	296	296	0	0	0	440	224
93	408	528	56	32	392	328	248	248	304	424	160	208	0	112	272	80	176	248	224	0
