Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	208	304	24	120	0	152	56	0	88	152	0	120	24	320	184	128	0	40	352
62	120	328	264	176	72	64	128	0	120	0	336	120	176	88	176	384	0	240	176	256
63	272	80	240	32	328	24	176	80	136	176	136	136	48	80	256	64	104	296	0	200
64	320	240	248	232	16	176	56	168	176	40	152	176	256	272	80	0	216	200	152	56
65	224	32	160	136	120	96	0	152	328	0	48	304	32	168	0	328	144	328	344	40
66	0	40	200	128	136	88	40	128	272	136	184	104	216	128	256	112	184	208	208	248
67	208	80	48	0	112	16	248	0	152	184	344	248	96	120	96	248	136	48	72	64
68	192	0	128	208	192	96	208	104	8	0	128	296	136	200	304	312	8	40	128	104
69	208	344	312	128	160	80	104	16	232	240	0	0	240	288	32	72	200	272	184	176
70	184	280	368	152	192	40	272	88	136	216	296	96	0	48	152	232	80	32	216	72
71	112	8	80	168	168	216	40	80	200	264	112	120	264	8	0	232	160	296	0	104
72	0	344	128	312	256	88	112	160	48	16	40	232	272	32	168	288	96	216	64	120
73	104	336	192	272	192	160	136	120	0	192	224	216	88	184	128	168	128	40	208	120
74	128	216	272	0	168	104	240	128	248	88	56	104	280	32	144	304	0	88	248	24
75	288	392	128	120	144	208	112	104	48	336	40	80	192	312	64	72	144	160	0	352
76	352	40	248	168	240	80	80	0	168	104	128	216	136	200	352	0	136	88	64	104
77	88	0	376	88	128	0	8	48	240	296	360	232	176	0	296	256	184	16	0	168
78	128	144	48	176	0	184	160	112	248	168	184	248	0	104	64	208	232	208	136	0
79	56	336	80	272	112	40	224	128	96	128	16	104	208	32	272	0	32	296	32	232
80	304	248	80	168	136	144	152	96	88	0	104	120	0	192	232	80	0	112	280	216
81	232	192	192	216	288	72	232	152	128	216	64	96	56	312	272	288	192	0	104	24
82	176	0	136	0	72	144	104	136	0	8	24	416	136	32	232	232	280	120	320	120
83	136	248	0	40	208	48	0	48	288	0	192	152	96	24	136	240	256	192	304	72
84	56	296	328	128	24	40	112	80	264	264	120	0	0	56	112	272	208	304	0	96
85	192	88	136	232	152	200	144	152	80	80	104	160	176	88	0	272	160	312	160	24
86	96	0	144	360	296	48	168	288	40	24	160	168	0	104	176	184	312	240	296	32
87	0	288	344	320	152	0	216	200	0	192	104	232	248	168	232	8	112	0	160	288
88	184	0	120	272	200	144	216	40	80	176	40	152	296	104	128	184	256	80	216	144
89	176	104	256	224	112	208	8	208	120	0	96	112	120	192	216	0	312	0	152	96
90	56	0	336	0	200	128	104	56	168	224	344	208	176	240	312	256	48	144	0	64
91	128	96	256	88	240	192	216	80	192	168	104	136	104	240	112	40	136	208	40	96
92	152	40	312	104	96	208	48	104	328	232	0	280	176	208	216	0	16	0	304	184
93	288	344	40	24	288	184	176	152	216	288	128	192	0	96	240	64	48	112	160	0
94	24	24	112	232	368	192	168	0	0	56	64	272	168	128	216	0	88	328	0	248
95	208	144	208	272	216	0	48	104	208	112	344	104	320	136	48	88	304	272	48	248
96	376	152	208	168	184	80	88	112	184	96	0	104	128	312	56	288	88	8	200	232
97	288	184	144	328	296	208	184	0	64	0	48	8	312	160	120	200	48	304	240	248
98	256	0	200	160	176	64	112	176	152	64	136	152	96	288	296	208	168	168	48	272
99	40	112	320	16	312	0	232	72	232	0	192	232	32	8	336	16	88	104	48	320
100	248	80	192	320	128	64	8	376	232	32	16	0	96	0	16	320	392	256	216	80
101	264	0	200	232	144	184	8	0	232	336	192	64	216	224	120	280	168	224	232	216
102	56	264	0	72	184	128	96	176	256	16	152	40	264	280	192	160	48	200	56	184
103	192	0	184	272	32	8	224	80	136	280	0	112	80	48	288	208	104	104	200	272
104	0	200	320	216	56	248	128	0	152	224	224	208	144	32	264	152	152	56	120	272
105	216	168	328	0	336	40	176	232	48	136	192	0	64	72	176	56	56	136	120	256
106	168	288	184	232	96	0	152	64	56	200	192	184	104	192	248	272	200	224	64	64
107	264	304	184	344	288	128	56	168	336	144	40	120	88	56	128	88	0	112	72	192
108	0	152	248	240	184	216	160	192	104	136	0	24	8	128	360	152	64	104	0	56
109	336	248	88	288	64	104	256	232	208	32	320	16	224	32	8	104	96	136	96	56
110	320	264	0	40	168	152	296	0	144	56	0	208	0	144	128	136	216	208	224	208
111	336	312	0	144	48	80	24	160	280	64	176	344	192	136	0	224	200	0	200	192
112	80	152	80	144	64	144	128	176	0	72	32	0	192	40	208	0	184	304	320	104
113	360	328	160	264	0	0	32	136	56	176	96	160	32	200	328	72	64	328	264	40
114	224	72	112	360	88	88	120	216	272	104	160	200	112	104	112	104	304	48	304	32
115	288	0	352	88	112	184	72	240	16	312	224	8	104	112	96	120	256	240	208	8
116	0	184	0	0	40	104	8	176	48	96	224	320	112	248	224	248	288	376	232	80
117	224	224	152	8	184	144	64	56	136	0	232	240	112	184	280	200	136	224	120	88
118	56	72	288	360	184	112	208	56	32	64	104	112	296	160	40	328	304	88	200	144
119	240	0	200	112	120	184	96	72	176	232	112	248	200	144	264	248	104	152	56	32
120	272	136	296	168	40	160	184	24	120	200	0	256	184	8	304	192	0	48	288	224
avg	174.933	157.6	187.733	167.467	157.2	108.933	128.667	112.667	145.467	129.733	133.2	153.2	140	132.533	177.2	167.467	146.133	160.8	149.067	143.6
delay	49.2149	57.632	49.0624	52.5255	56.8058	85.3602	70.6839	79.9503	60.6856	66.4974	65.3043	55.0209	69.4141	70.2133	58.8288	73.867	71.4252	57.7927	79.1615	66.7062
loss	0.0964187	0.0970206	0.0814332	0.107321	0.229915	0.386057	0.355808	0.369873	0.224591	0.248844	0.172328	0.229376	0.222878	0.242955	0.164366	0.183886	0.213773	0.231847	0.196991	0.234209
