Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	304	504	56	224	0	256	72	0	216	80	0	16	0	488	136	192	0	128	624
62	0	528	416	168	32	0	200	0	136	0	392	0	384	144	280	400	168	104	152	360
63	288	400	448	96	264	104	80	104	152	88	248	280	72	0	176	240	0	224	136	344
64	496	96	280	312	280	104	248	48	120	176	32	64	248	184	296	0	216	320	0	216
65	296	176	336	104	16	288	32	328	320	104	208	240	144	224	0	192	120	248	288	0
66	296	64	64	272	208	16	0	64	208	8	112	264	168	376	144	288	312	232	280	192
67	160	0	352	0	248	120	192	104	200	272	272	120	152	88	256	56	88	152	240	152
68	520	184	0	192	72	0	408	88	24	144	520	512	88	168	488	424	64	8	16	32
69	144	136	376	256	320	72	64	104	64	104	0	112	232	256	136	128	144	152	168	264
70	288	368	424	88	112	16	176	0	208	232	160	80	136	264	144	240	128	280	248	128
71	232	216	336	288	184	168	184	64	184	336	392	40	192	0	120	232	232	120	104	152
72	48	200	0	336	328	160	144	240	144	168	40	176	240	88	32	312	56	216	80	24
73	0	344	320	344	224	88	80	200	64	168	88	224	136	120	184	208	216	176	208	160
74	384	248	200	72	336	104	192	64	192	80	232	88	184	144	176	240	0	16	304	96
75	192	408	256	120	0	168	152	112	208	224	0	320	160	208	0	200	120	312	88	192
76	512	256	48	56	544	112	200	112	0	168	184	272	304	296	336	0	72	56	40	112
77	400	64	360	400	160	88	0	0	304	336	224	272	208	232	384	264	312	72	32	232
78	208	8	272	16	104	72	88	184	280	376	464	312	80	16	360	216	240	160	24	176
79	0	384	40	440	48	144	256	160	224	240	56	176	48	152	128	104	88	176	184	88
80	384	328	112	224	176	24	296	80	48	72	72	48	288	184	384	0	0	368	296	360
81	328	312	200	296	280	136	112	208	152	136	216	176	80	240	320	192	160	0	272	96
82	312	80	352	48	216	320	328	160	48	80	0	328	0	48	192	248	312	168	120	32
83	128	64	0	8	40	0	16	104	224	0	56	632	456	64	232	264	528	104	576	352
84	208	496	216	48	184	32	32	48	352	176	232	0	104	0	344	328	192	392	144	40
85	192	208	344	376	88	256	200	192	280	352	168	56	40	224	0	328	192	224	24	48
86	312	120	0	344	224	192	168	96	8	96	40	200	88	0	184	264	256	360	232	40
87	0	224	248	312	280	0	280	176	56	104	216	296	88	184	152	0	168	48	208	208
88	120	160	280	336	152	72	224	160	72	264	72	136	248	24	248	112	176	0	224	192
89	120	184	216	480	256	304	136	8	0	32	0	232	288	336	112	16	384	120	96	304
90	312	0	312	136	80	120	24	216	296	144	264	200	168	96	336	128	200	8	224	40
91	80	176	384	0	288	184	120	40	192	256	224	56	88	344	272	144	8	232	0	24
92	176	64	352	344	256	240	176	40	208	128	24	240	240	184	48	72	192	120	184	280
93	288	192	168	72	184	96	32	208	344	248	56	312	80	144	264	48	88	8	328	64
94	184	216	112	64	272	336	240	144	80	176	224	160	0	136	344	8	80	328	16	72
95	288	56	440	472	352	96	0	16	168	0	152	320	368	160	184	48	264	352	48	416
96	288	112	136	288	280	0	208	224	40	240	88	152	168	272	160	256	96	96	184	168
97	296	264	344	264	312	144	64	64	240	0	56	0	264	264	80	272	128	144	224	264
98	344	16	128	392	296	208	264	136	16	0	64	112	264	280	232	144	8	272	248	224
99	136	88	360	40	208	56	160	240	392	56	296	224	0	280	256	96	152	32	24	304
100	128	248	144	280	328	0	112	336	352	48	96	144	40	0	160	256	256	424	64	136
101	352	48	344	328	112	72	8	120	192	344	136	0	184	104	144	336	296	224	328	224
102	288	208	40	208	200	128	48	104	280	96	272	112	216	232	128	248	64	136	208	168
103	32	88	128	208	96	32	344	136	104	256	0	8	128	256	224	192	104	8	120	408
104	200	120	296	376	8	104	208	0	216	272	56	192	176	16	296	200	256	96	272	216
105	96	96	584	104	328	120	144	136	168	88	440	120	88	0	424	96	112	104	32	472
106	168	328	224	224	168	48	168	232	0	312	80	48	136	200	120	152	88	224	248	64
107	312	192	312	248	192	32	128	96	184	296	256	184	216	208	160	144	80	240	112	248
108	120	488	352	600	576	216	168	216	504	128	0	152	0	0	240	8	24	128	16	136
109	272	160	128	288	200	208	168	352	192	104	232	0	248	280	200	184	112	24	8	136
110	280	392	96	192	96	200	184	32	176	104	128	160	168	88	104	208	256	264	168	184
111	368	304	0	0	360	136	168	64	152	176	40	272	24	192	80	200	272	176	312	208
112	208	240	16	336	0	72	0	264	72	104	208	232	344	328	8	128	152	80	280	304
113	256	528	384	216	96	80	200	328	0	144	32	168	48	112	392	24	104	344	360	0
114	216	248	176	296	64	0	72	208	80	168	168	248	176	192	368	88	312	256	240	80
115	256	0	208	256	184	184	200	208	168	232	120	64	72	216	96	288	256	64	120	0
116	120	64	344	0	168	112	32	376	8	144	296	200	152	200	64	208	304	240	216	32
117	152	224	24	24	144	128	72	80	184	144	144	264	8	256	256	176	200	224	192	176
118	160	200	344	168	320	112	136	64	128	0	232	136	296	208	176	304	136	184	208	208
119	144	0	232	256	144	256	312	72	136	184	168	144	304	40	128	360	256	32	152	0
120	392	192	312	336	136	88	112	0	8	320	80	224	208	120	432	296	0	176	208	152
avg	224.667	201.867	240.4	218.4	200.8	116.133	150.267	133.867	159.2	161.067	156.8	175.067	162.4	161.2	211.2	182.4	166.533	167.467	170.933	177.067
delay	606.115	598.303	581.119	596.936	595.228	641.902	616.849	601.151	609.65	611.397	619.922	589.568	603.824	623.525	578.139	608.408	592.716	612.042	613.751	576.829
loss	0.596851	0.59734	0.59938	0.597938	0.670171	0.77943	0.747147	0.752343	0.70875	0.681938	0.66789	0.696935	0.690983	0.690318	0.658411	0.699408	0.692213	0.723835	0.674577	0.677396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
