Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	416	568	32	152	0	208	96	0	176	248	0	208	40	520	280	224	0	200	608
62	208	632	528	360	112	104	208	0	200	0	608	248	328	160	336	648	0	408	168	432
63	576	152	480	40	584	48	304	96	336	304	232	248	72	136	352	160	216	624	0	416
64	616	376	400	520	48	200	80	320	224	136	216	168	544	536	312	0	368	360	136	128
65	352	176	440	96	232	224	48	192	480	0	160	496	24	200	0	448	120	568	536	0
66	160	72	152	376	168	40	0	112	480	72	264	304	400	424	344	312	392	480	344	384
67	160	0	328	0	344	136	328	64	448	424	368	224	176	96	144	184	192	112	296	144
68	600	144	80	328	160	40	336	96	72	16	512	704	232	296	472	624	24	0	112	192
69	144	280	584	216	424	248	208	176	288	288	0	120	512	392	128	176	344	456	320	400
70	664	520	656	136	224	0	312	0	424	328	360	192	40	224	176	408	144	184	456	120
71	176	256	480	448	232	304	224	152	224	480	320	16	256	0	112	416	360	232	56	312
72	48	312	0	416	464	192	168	240	136	280	56	352	376	48	80	440	32	360	72	80
73	0	632	488	552	408	200	72	352	0	256	224	360	200	168	384	344	408	288	352	168
74	440	384	336	120	480	192	360	128	376	80	272	56	440	152	328	448	0	16	448	104
75	288	592	384	288	0	240	216	184	272	512	0	256	296	264	0	240	288	384	104	360
76	720	304	152	24	552	248	176	88	56	160	216	392	400	352	440	0	88	152	112	176
77	456	72	720	480	280	64	0	0	512	432	320	360	272	208	584	392	488	0	0	440
78	256	64	360	120	72	168	144	256	424	368	528	432	0	40	368	312	208	296	56	96
79	0	616	32	648	48	216	312	216	272	328	32	312	144	200	200	96	160	448	136	208
80	520	472	152	264	160	128	336	168	160	48	144	168	208	216	520	8	0	496	392	664
81	440	504	344	496	360	136	168	240	216	176	168	256	40	344	400	376	192	0	392	8
