Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	488	704	64	224	0	192	144	0	248	248	0	152	0	552	296	336	0	216	824
62	0	704	408	392	152	0	352	0	280	0	560	0	520	312	312	616	0	176	64	536
63	632	520	768	48	368	208	72	64	280	208	520	440	16	0	432	392	0	568	216	304
64	624	112	336	416	424	168	328	192	136	256	80	8	304	400	464	0	464	528	0	496
65	384	440	632	248	72	368	40	256	376	48	344	488	128	216	0	288	96	360	392	0
66	376	112	104	448	280	32	0	112	464	24	136	440	296	560	224	456	528	432	424	344
67	184	0	480	0	432	112	240	112	352	384	352	192	152	136	312	160	160	184	280	224
68	848	200	0	288	232	0	584	96	24	120	616	656	160	152	592	680	152	24	48	144
69	136	256	568	464	408	216	160	200	184	200	0	168	408	288	240	232	224	304	352	344
70	576	648	616	152	344	0	456	0	480	504	320	224	176	344	256	424	216	344	448	224
71	328	296	472	560	216	352	208	192	288	456	424	24	248	0	128	392	416	272	72	400
72	80	344	0	416	528	288	264	312	208	280	56	408	472	128	104	488	104	448	104	80
73	0	552	528	544	408	240	72	392	0	296	224	344	168	144	408	304	376	272	352	192
74	488	400	472	136	592	288	360	168	288	176	344	112	392	296	240	440	0	40	496	160
75	264	552	520	280	0	336	256	152	248	384	0	256	336	312	0	288	224	424	184	288
76	872	536	80	16	720	128	232	144	0	232	240	472	296	440	600	0	128	80	88	208
77	576	64	696	504	320	56	0	8	448	416	424	416	288	256	584	400	528	40	16	344
78	272	48	512	96	136	72	72	256	496	528	672	400	24	32	520	288	216	280	32	160
79	0	664	24	672	80	216	384	240	344	448	56	296	160	184	128	88	184	432	152	192
80	584	544	192	296	224	32	456	120	48	88	80	88	320	240	592	0	0	680	416	680
81	520	560	416	528	400	128	192	232	256	160	304	248	72	320	312	320	240	0	336	80
82	528	8	528	24	416	456	272	400	72	104	0	536	0	216	344	616	416	280	176	64
83	168	208	0	24	80	0	40	80	240	8	96	832	448	64	392	320	792	184	760	504
84	376	800	408	80	336	144	40	64	608	352	376	0	176	0	528	688	400	688	272	112
85	296	248	488	536	88	296	368	184	296	376	304	80	152	256	0	392	160	376	88	128
86	528	184	0	552	464	304	344	304	0	72	80	200	224	0	208	384	480	488	400	40
87	0	296	472	544	528	0	392	328	80	152	360	336	120	376	200	0	320	104	472	280
88	272	256	432	416	184	112	336	232	152	400	168	152	432	80	400	296	336	0	296	352
89	184	304	320	736	360	448	184	64	0	24	0	304	376	608	208	80	544	184	128	288
90	496	0	560	120	224	264	48	344	536	168	472	312	264	168	560	232	440	40	288	56
91	168	232	672	0	512	336	200	120	248	456	368	184	152	416	392	176	8	368	0	48
92	272	48	592	520	328	296	120	64	376	288	24	504	368	312	64	128	248	144	400	416
93	536	352	192	32	408	336	104	368	456	480	104	512	56	224	408	72	104	32	416	40
94	296	392	88	80	544	312	416	152	80	248	424	264	0	224	368	32	232	416	16	112
95	328	152	616	816	720	144	16	48	304	16	320	520	592	320	176	136	424	544	80	656
96	528	168	224	344	440	0	240	416	152	408	72	288	272	480	184	272	88	256	304	328
97	608	552	648	472	392	288	160	56	304	0	120	0	440	368	120	496	152	232	392	392
98	624	40	192	616	512	272	336	184	40	88	56	216	400	400	240	120	32	480	328	344
99	240	144	552	8	360	24	200	360	448	72	464	272	0	320	432	120	376	32	80	456
100	168	408	304	552	600	0	264	352	448	72	152	272	48	0	336	376	496	560	80	248
101	592	8	616	512	144	200	0	176	384	448	200	8	424	152	160	400	392	352	392	240
102	384	416	120	328	256	224	120	288	304	96	248	144	408	312	336	224	56	296	176	344
103	72	136	288	336	216	64	528	320	184	440	0	32	256	384	368	200	112	0	184	664
104	312	232	408	528	56	176	336	0	392	360	136	392	328	64	352	424	384	200	304	400
105	200	104	848	88	504	176	256	208	144	128	736	200	72	0	552	72	176	72	0	672
106	304	544	504	312	360	72	240	336	0	416	264	136	232	360	120	336	264	440	408	176
