Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	344	464	32	192	0	200	88	8	120	232	0	160	48	480	240	192	0	72	528
62	160	512	416	304	96	80	176	0	176	0	536	232	280	152	296	520	0	368	248	392
63	432	104	384	40	496	56	296	88	208	296	208	208	40	104	368	128	176	504	0	368
64	480	336	400	368	32	208	80	352	328	56	240	232	408	424	160	0	296	312	192	112
65	344	48	232	208	232	160	0	200	440	0	72	544	40	224	0	504	208	424	488	72
66	0	64	312	176	288	112	128	176	440	224	368	168	368	208	472	160	216	376	392	448
67	320	120	72	0	192	24	360	0	272	272	472	424	176	208	160	392	328	80	96	104
68	304	0	232	304	296	184	328	152	16	0	192	368	224	352	440	440	32	96	264	192
69	360	504	512	240	256	80	208	32	336	432	16	0	264	440	96	144	312	440	304	256
70	288	408	560	200	336	80	360	144	152	344	440	152	0	72	208	328	104	48	280	120
71	176	32	120	264	280	360	128	160	256	496	176	232	560	40	0	480	240	416	0	160
72	0	552	216	536	360	168	208	336	128	96	104	408	384	40	248	440	224	384	144	216
73	248	496	336	392	384	232	232	168	48	336	400	344	208	264	264	352	184	40	384	128
74	120	360	376	0	224	376	408	360	424	216	56	184	440	128	192	448	0	232	408	72
75	472	552	160	216	216	224	96	152	56	448	56	80	272	408	152	64	144	184	0	472
76	528	64	368	248	360	96	112	0	288	192	176	352	208	296	472	152	312	136	88	168
77	120	0	552	136	208	0	0	56	384	360	512	360	208	0	416	208	280	40	0	232
78	168	288	80	344	0	336	248	264	312	288	280	432	0	176	112	288	424	400	240	0
79	88	440	120	440	152	8	496	312	224	192	48	120	392	32	408	0	0	480	32	448
80	576	432	152	288	232	208	264	176	160	0	248	312	40	376	432	168	0	216	472	344
81	312	192	368	248	496	224	320	312	160	200	32	184	16	344	336	432	360	0	296	32
82	280	0	112	0	32	184	112	120	0	16	56	512	248	0	264	328	384	224	272	216
83	240	408	0	64	312	88	0	80	432	0	296	272	192	0	264	416	392	336	472	104
84	96	472	512	280	72	144	184	136	480	416	184	0	0	192	160	512	352	504	0	160
85	376	152	152	336	264	384	256	368	48	112	120	200	184	56	32	368	184	432	312	32
86	96	16	208	544	464	72	352	320	72	32	168	288	0	232	216	208	488	336	448	64
87	0	456	528	536	224	0	272	352	0	400	248	416	464	184	408	72	184	0	312	448
88	256	16	96	400	368	272	392	56	80	168	24	192	368	232	160	272	376	160	200	248
89	248	176	376	352	160	344	0	232	48	0	192	168	216	272	336	0	560	0	264	144
90	80	0	496	0	296	200	128	88	408	344	472	304	272	360	480	336	48	264	0	104
91	184	176	368	184	408	376	320	112	336	224	176	328	184	416	152	104	232	248	48	160
92	232	88	472	160	176	240	56	184	520	368	0	368	272	216	320	0	0	0	496	248
93	440	520	56	32	400	384	272	264	256	496	192	256	0	288	328	88	56	256	224	0
94	48	32	200	328	472	304	184	0	0	40	224	424	296	184	304	0	232	472	0	336
95	328	208	304	400	320	0	160	160	272	232	296	144	456	288	88	120	312	376	104	456
96	560	240	328	272	288	144	80	112	344	104	0	176	216	480	32	448	112	24	144	368
97	504	288	224	560	504	296	376	0	88	0	80	64	456	336	192	200	64	512	576	416
98	328	0	320	248	232	72	192	304	288	128	232	200	104	368	400	248	192	216	128	400
99	64	152	480	40	520	0	376	184	448	0	328	384	40	40	480	64	256	224	64	480
100	384	128	280	472	176	72	8	400	384	288	40	0	176	0	32	480	608	416	328	88
101	328	104	288	416	312	256	0	72	384	248	304	128	312	272	248	384	256	328	360	352
102	128	272	64	0	184	152	336	376	288	136	80	0	360	352	256	80	72	104	40	312
103	288	0	264	464	0	16	352	88	224	400	0	208	128	72	424	344	184	184	368	504
104	0	320	472	304	120	320	184	0	160	280	344	304	184	56	400	200	168	96	160	376
105	360	264	544	0	456	40	256	360	56	200	280	0	152	144	176	112	144	232	216	400
106	304	528	360	400	136	0	280	88	112	432	368	320	184	448	520	432	344	336	120	112
107	376	400	224	472	400	240	48	304	544	184	24	128	88	32	72	128	0	224	88	280
108	8	272	368	384	336	456	248	400	176	232	0	40	56	248	480	224	96	216	16	120
109	568	432	152	464	72	208	336	352	392	56	360	56	304	64	0	160	200	248	168	184
110	480	360	0	32	280	264	376	0	208	104	0	304	0	336	224	128	328	336	376	376
111	528	448	0	208	72	152	0	256	392	112	296	480	280	320	0	344	320	0	264	280
112	88	224	120	208	96	296	184	336	8	120	48	0	328	88	256	0	312	464	520	120
113	528	528	248	432	0	0	24	264	56	288	128	264	40	296	504	80	160	496	448	80
114	408	96	192	560	160	160	184	312	400	160	216	264	176	240	152	272	416	112	504	16
115	360	0	584	112	200	264	72	336	16	424	392	24	216	144	160	128	432	440	296	40
116	0	280	0	0	120	184	8	216	64	192	256	400	152	384	336	360	368	496	312	128
117	328	312	336	16	360	312	104	88	160	0	360	328	272	448	392	344	216	480	264	240
118	80	104	336	584	248	168	288	112	48	112	72	128	416	136	8	496	480	48	216	168
119	480	0	448	248	240	312	192	96	320	488	248	488	464	256	536	520	160	352	176	96
120	352	192	424	184	0	240	320	96	264	264	0	272	248	0	456	272	0	8	416	384
avg	270.533	241.867	289.467	261.333	246.8	180.533	202.667	185.867	226.533	206.133	199.467	236.133	219.867	213.6	266	252.667	228.667	256.267	235.333	231.733
delay	4.47363	4.4989	4.4445	4.5	6.6013	16.1085	18.5743	32.7219	40.691	20.9884	12.9279	8.76115	35.8139	35.9619	15.4652	12.5615	25.6566	19.2997	24.2361	17.8936
loss	0.0709707	0.0740174	0.0674399	0.0754717	0.202155	0.335784	0.323843	0.313146	0.19707	0.213923	0.172471	0.20009	0.201355	0.202191	0.164573	0.189825	0.184886	0.192098	0.163033	0.183568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
