Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	312	416	24	176	0	168	64	0	136	184	0	144	24	368	192	192	0	152	496
62	160	472	408	240	112	40	144	0	120	0	408	168	224	152	256	480	0	280	112	312
63	440	104	336	32	392	48	248	80	232	240	168	176	72	88	312	104	88	424	0	256
64	456	280	328	352	32	176	56	240	216	48	160	144	296	352	160	0	264	240	128	96
65	288	96	320	112	216	168	32	192	360	0	152	440	8	208	0	368	136	400	424	0
66	80	72	152	232	144	80	0	64	400	88	232	208	320	272	272	224	256	328	232	280
67	88	0	232	0	296	72	256	48	320	352	392	208	152	152	104	160	144	64	240	184
68	432	112	120	240	128	56	248	72	8	0	296	448	144	184	400	432	56	8	128	104
69	128	288	408	144	328	168	72	72	192	208	0	48	320	272	24	80	176	320	200	208
70	448	312	448	72	144	0	288	0	280	328	208	136	40	136	160	272	96	168	384	112
71	104	232	352	328	144	208	224	104	144	344	272	16	200	0	88	344	264	160	48	256
72	32	216	0	264	360	184	144	208	128	168	48	288	312	64	64	304	40	328	64	72
73	0	344	344	432	216	152	16	240	0	272	128	280	104	128	200	256	208	224	216	72
74	312	256	224	112	344	104	304	88	240	48	216	80	360	88	232	328	0	16	408	72
75	208	384	232	192	0	192	192	96	200	336	0	248	88	296	0	128	216	384	128	240
76	520	224	168	88	376	168	104	40	80	144	184	296	208	264	352	0	80	136	64	120
77	264	32	608	280	216	0	0	8	376	384	416	312	208	96	440	336	392	0	0	392
78	168	104	136	144	0	160	224	152	312	176	288	296	0	64	184	224	232	312	144	0
79	0	456	24	488	80	136	288	256	184	304	0	224	136	120	184	16	128	376	104	184
80	432	344	88	248	112	64	248	144	104	16	112	120	184	224	400	8	0	384	368	488
81	376	376	216	432	344	136	200	168	64	160	184	136	64	320	320	280	184	0	368	0
82	280	0	328	0	184	216	168	200	24	48	0	440	104	80	296	416	288	144	208	144
83	224	392	0	56	232	16	0	40	320	0	256	240	200	104	232	320	392	280	496	144
84	128	448	432	160	64	168	112	80	400	336	144	0	0	56	176	416	320	408	0	128
85	240	104	224	360	136	216	168	264	88	96	112	192	152	96	0	256	128	320	168	32
86	208	16	80	392	376	112	224	208	40	24	88	120	16	104	248	256	376	360	440	40
