Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	472	632	48	280	0	368	120	16	176	344	0	280	72	656	392	296	0	240	768
62	248	720	568	408	168	144	296	0	280	0	800	320	408	200	416	792	0	568	232	608
63	648	152	512	64	800	120	536	192	400	504	312	312	120	192	600	184	272	800	0	640
64	744	552	608	568	48	528	184	680	488	88	400	384	704	728	272	0	504	544	336	160
65	512	72	336	280	368	344	0	376	728	0	104	808	80	432	0	800	352	808	752	112
66	0	104	392	248	448	336	192	456	736	376	576	248	664	408	696	272	408	512	560	640
67	448	160	168	0	368	56	784	0	528	528	832	688	264	296	272	608	472	192	248	232
68	408	0	288	424	464	320	648	392	48	0	256	712	440	560	696	728	40	120	384	368
69	464	712	800	328	536	304	416	136	680	704	8	0	624	808	80	240	584	808	584	520
70	488	640	856	352	520	152	864	288	336	584	800	320	0	176	400	680	232	136	584	176
71	248	24	160	400	504	776	184	288	472	768	280	376	760	88	0	760	488	736	0	280
72	0	752	272	752	744	264	440	744	232	136	160	720	744	56	408	744	328	664	216	312
73	192	704	456	648	544	592	408	472	0	664	472	632	208	472	320	456	408	152	672	352
74	320	456	520	0	488	536	744	472	728	240	248	240	792	112	416	784	0	272	792	0
75	600	904	392	288	280	680	456	392	288	904	8	280	520	800	144	296	400	520	40	896
76	872	160	528	368	656	344	208	72	392	256	352	632	376	456	864	272	336	240	136	264
77	160	0	800	184	376	0	32	128	552	624	776	624	312	0	632	320	488	64	0	448
78	288	352	120	408	0	696	584	520	712	464	472	704	0	336	304	544	664	712	408	0
79	128	736	160	688	248	104	856	576	232	408	64	296	560	56	648	0	80	840	64	664
80	736	552	184	400	384	448	392	440	320	0	360	504	8	584	584	248	0	328	696	512
81	504	360	448	456	712	360	696	496	352	472	128	288	112	712	680	720	568	0	584	64
82	408	0	312	0	200	472	304	400	0	16	64	944	352	24	456	632	616	344	376	312
83	320	600	0	80	456	144	0	152	664	0	432	384	280	64	360	624	560	512	688	144
84	176	656	696	328	96	376	440	296	736	712	304	0	0	192	256	744	600	736	0	264
85	496	224	280	520	448	800	552	800	184	192	256	376	408	160	8	736	360	808	488	64
86	184	24	312	808	848	168	664	704	104	120	408	472	0	384	392	400	848	608	768	112
87	0	696	752	752	432	0	608	752	0	704	272	752	648	392	688	80	320	0	496	752
88	392	24	192	616	632	648	792	208	176	344	80	384	752	392	312	488	688	232	448	432
89	376	256	536	496	240	616	0	424	352	0	272	256	296	408	520	0	800	0	376	224
90	120	0	728	0	528	448	296	144	416	568	800	472	480	624	808	584	104	440	0	200
91	248	248	512	232	704	760	728	240	560	472	280	504	304	760	288	144	384	568	88	280
92	344	112	680	256	288	536	160	400	840	656	0	728	528	576	520	0	40	0	840	440
93	640	784	88	40	720	784	504	616	512	784	312	520	0	280	576	144	152	448	368	0
94	64	56	280	496	816	504	400	0	16	112	408	656	376	360	496	0	408	720	0	584
95	440	312	408	592	576	0	296	440	464	384	528	232	792	456	152	200	512	672	160	752
96	792	344	496	400	528	304	208	328	536	248	0	296	352	800	128	800	208	48	512	552
97	744	416	320	800	808	624	688	0	128	0	120	104	808	520	336	312	88	800	664	632
98	496	0	480	352	424	120	416	720	480	216	360	336	200	624	720	512	488	424	136	736
99	72	264	672	48	800	0	680	488	672	0	528	680	56	72	768	64	392	288	112	800
100	552	176	408	664	264	200	24	680	544	472	64	0	304	0	56	752	800	648	528	152
101	576	0	424	600	432	648	8	32	584	496	520	224	592	608	304	648	488	648	648	576
102	168	552	0	136	488	480	576	840	712	72	336	48	784	760	512	320	184	392	128	616
103	416	0	416	608	32	40	856	224	400	848	0	384	272	120	760	624	328	280	600	856
104	0	448	752	504	160	800	480	0	384	544	640	648	448	144	776	456	432	192	328	712
105	496	384	760	8	784	112	480	696	88	416	440	0	248	208	368	176	208	392	376	624
106	384	704	440	608	248	0	560	208	160	704	584	592	304	704	648	704	616	672	216	176
107	640	656	376	704	656	432	200	480	896	392	112	312	256	128	256	264	0	320	168	536
108	8	368	528	552	528	704	376	680	256	416	0	40	88	352	800	328	152	336	24	208
109	776	560	200	632	136	456	720	648	504	152	728	56	664	104	0	296	320	360	272	240
110	760	536	0	72	552	648	824	0	368	160	0	600	0	576	392	304	616	608	592	656
111	712	664	8	304	96	312	16	640	672	184	536	792	496	528	0	560	592	0	504	496
112	160	312	176	304	160	488	352	616	16	200	104	0	528	152	464	0	488	736	800	216
113	800	704	376	624	0	0	112	576	136	448	232	424	64	488	800	160	264	760	656	112
114	528	144	264	760	272	344	408	752	760	328	352	456	328	392	240	384	704	136	752	56
115	624	0	840	200	304	704	256	840	32	808	600	40	368	304	264	288	712	840	448	48
116	0	400	0	0	184	400	32	536	152	320	488	800	288	672	552	608	712	784	592	224
117	512	520	352	24	536	680	224	240	352	0	664	680	368	616	680	632	408	680	312	272
118	120	160	624	792	576	432	608	216	104	200	296	248	752	352	120	824	824	224	504	408
119	544	0	624	288	304	648	336	248	496	704	352	704	624	368	704	696	280	496	232	168
120	584	296	688	360	88	608	664	184	384	544	24	584	520	0	848	544	0	112	840	624
avg	394.667	353.067	420	381.2	421.333	392.4	418.933	394.8	389.333	363.867	337.467	413.6	381.733	370.133	440.267	431.2	393.6	438	392.8	387.867
delay	40.9943	54.787	45.9337	42.4365	45.6759	60.9052	57.2374	50.2121	44.6073	52.4842	39.964	41.8075	52.508	53.3934	39.5933	50.3222	36.8991	43.6024	44.4369	46.8683
loss	0	0	0	0	0	0.000339559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
