Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	80	248	0	24	0	56	104	0	216	0	0	0	0	264	0	8	0	72	352
62	0	192	216	32	48	8	176	0	64	0	112	0	64	64	184	160	96	48	24	120
63	240	176	152	0	104	64	16	8	48	112	144	176	16	0	184	128	0	168	16	56
64	136	40	64	56	96	24	88	32	64	40	16	16	88	96	176	0	232	104	0	240
65	144	88	144	24	32	72	16	96	144	8	80	104	32	56	0	88	8	120	120	0
66	56	64	24	144	96	32	0	32	136	8	72	120	16	192	48	128	120	160	120	112
67	48	0	104	0	192	112	80	32	136	48	120	96	32	48	136	48	24	80	56	120
68	344	64	0	88	32	0	64	32	16	8	184	184	64	80	160	200	32	8	24	64
69	32	40	160	80	80	64	64	104	40	24	0	48	224	104	72	64	16	64	80	88
70	56	256	96	32	96	0	64	0	168	168	88	72	40	112	72	120	56	40	88	40
71	72	64	40	176	72	48	56	56	72	88	136	0	80	0	40	80	112	24	8	88
72	8	96	0	16	160	80	48	32	64	88	8	168	176	0	16	120	48	136	48	0
73	0	120	88	168	96	72	8	80	0	88	56	96	88	40	96	48	80	40	88	32
74	120	120	144	40	112	16	80	8	128	40	96	48	48	80	80	144	8	8	112	48
75	96	112	96	64	0	80	56	48	80	168	0	112	112	32	0	160	96	80	32	168
76	176	112	32	0	176	72	88	24	0	72	64	152	64	104	112	0	0	16	8	104
77	128	64	176	152	56	16	0	8	160	104	64	160	104	88	184	72	144	16	0	32
78	64	0	128	24	64	32	40	32	248	104	224	144	16	0	88	80	104	80	0	72
79	0	128	8	120	40	72	104	144	176	88	48	104	40	104	24	24	80	96	24	56
80	136	128	16	48	56	0	144	32	8	24	24	24	80	40	232	0	0	200	80	152
81	184	96	64	192	112	24	16	56	72	24	112	72	16	128	128	160	32	0	112	8
82	96	8	40	0	48	104	104	48	40	88	0	184	0	72	64	144	80	72	72	8
83	16	8	0	0	0	0	8	16	80	0	32	360	72	24	192	80	344	40	176	152
84	80	80	128	0	112	24	16	8	136	104	96	0	32	0	112	248	80	240	16	32
85	24	56	64	144	56	112	128	64	128	32	120	24	16	40	0	128	72	96	32	56
86	160	64	0	128	192	48	88	24	0	8	16	64	16	0	88	104	64	152	128	24
87	0	56	216	144	96	0	144	152	16	32	104	112	32	104	40	16	72	24	128	96
88	88	104	80	136	32	24	56	72	32	128	8	64	112	32	112	48	104	0	80	112
89	8	80	48	168	88	136	64	8	0	0	0	152	144	192	40	8	184	40	48	104
90	120	0	184	56	48	48	8	80	152	112	64	80	96	40	168	104	120	0	80	24
91	16	32	192	0	160	56	64	40	80	72	80	56	72	160	120	32	8	104	0	8
92	72	8	192	152	136	48	96	24	40	104	8	120	120	120	16	0	104	24	136	88
93	128	120	56	16	64	56	56	56	88	184	8	160	32	40	136	8	24	24	136	0
94	64	32	40	40	152	56	88	40	8	64	144	80	0	104	112	0	16	88	8	48
95	112	80	152	208	152	8	8	0	64	0	64	80	120	72	80	0	112	96	16	240
96	120	64	56	24	80	0	88	96	64	128	40	56	56	168	40	120	96	24	64	48
97	128	168	128	136	128	88	24	8	112	0	32	0	168	48	24	192	72	56	112	160
98	136	0	48	96	136	72	160	40	16	16	24	72	104	104	56	16	8	176	144	48
99	88	16	96	0	80	56	40	72	144	0	224	96	0	112	48	32	72	16	16	152
100	32	48	64	200	136	0	48	152	128	24	40	96	0	0	88	80	120	144	8	128
101	192	0	152	160	64	24	0	56	104	136	64	0	56	8	64	152	192	24	152	40
102	64	64	16	64	48	56	40	48	136	24	72	88	104	40	64	56	24	80	72	128
103	24	0	80	64	48	0	120	48	48	96	0	0	48	24	152	32	40	32	96	160
104	136	120	96	112	0	72	80	0	88	128	72	48	72	24	80	96	120	88	136	72
105	40	16	216	64	176	40	64	48	40	24	176	80	48	0	208	0	72	24	24	112
106	80	184	80	64	56	8	64	64	0	96	80	8	48	136	56	88	80	136	120	32
107	168	176	112	88	80	64	96	40	96	96	40	64	48	72	32	24	24	40	56	120
108	64	184	64	344	192	72	80	128	192	40	0	48	0	0	96	0	0	24	8	24
109	64	72	48	144	32	80	104	168	80	24	40	0	144	144	104	0	24	8	0	80
110	272	120	48	64	40	64	104	48	16	80	96	48	40	24	32	136	72	104	40	104
111	200	112	0	0	152	32	56	8	8	72	24	64	8	96	56	176	56	32	96	152
112	120	64	8	192	0	32	0	64	96	16	80	112	184	144	0	88	176	112	184	80
113	96	152	80	80	56	8	48	96	0	48	48	64	16	48	152	32	32	200	192	0
114	192	136	152	168	40	0	8	56	96	56	56	176	32	88	144	40	136	80	128	40
115	96	0	88	112	72	40	112	48	80	80	8	48	40	32	88	128	104	96	56	0
116	80	40	64	0	16	56	0	128	8	88	96	80	88	80	24	120	128	184	112	24
117	72	64	8	8	80	72	40	48	128	40	32	64	8	128	176	72	152	96	64	72
118	64	112	104	56	136	32	72	24	24	0	120	96	184	128	88	136	72	64	64	72
119	40	0	104	64	72	80	72	48	80	96	0	32	112	24	48	160	176	8	64	16
120	120	64	136	184	96	64	80	0	16	112	16	128	24	8	224	144	0	40	120	56
avg	95.2	79.0667	90.6667	85.6	84.9333	45.3333	63.2	52.1333	74.8	66.1333	64.5333	83.3333	64.9333	67.4667	95.3333	81.0667	78.8	72.9333	71.6	81.0667
delay	573.515	564.949	544.024	572.472	576.959	600.441	601.078	586.212	586.158	561.119	590.289	575.054	595.49	597.103	557.196	584.475	575.435	580.92	576.229	549.47
loss	0.781507	0.802003	0.808989	0.800868	0.827605	0.893014	0.867819	0.876227	0.831888	0.835489	0.826274	0.817101	0.844388	0.837299	0.806904	0.831812	0.816574	0.850137	0.825423	0.818614
