Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14	15	14.2
61	0	5888	2768	0
62	1872	6720	6480	0
63	6432	1584	896	6192
64	10264	0	1896	2912
65	4392	1944	4392	4376
66	2720	4928	2512	4944
67	4192	4200	2504	4176
68	3760	3768	3768	3776
69	3792	3768	3776	3768
70	3760	3776	3768	3768
71	3816	3800	3664	3824
72	4088	4112	2808	4096
73	2784	5600	1112	5608
74	1056	7880	1096	5040
75	2888	3576	4032	4608
76	0	1200	6944	6928
77	2664	528	8824	3088
78	1912	4800	4808	3584
79	3776	3768	3768	3760
80	4200	3880	2824	4200
81	3984	3232	3632	4256
82	2200	4688	3488	4696
83	3896	4952	1304	4952
84	3536	3960	3608	3968
85	4304	2672	3824	4304
86	2656	2600	4936	4912
87	3808	688	5296	5312
88	4200	2480	4208	4216
89	2928	4472	4464	3208
90	3256	4304	3216	4296
91	5360	5368	3864	480
92	5960	2048	2896	4168
93	9072	3352	2648	0
94	4440	4456	3632	2544
95	3528	3968	2016	5592
96	6872	192	1120	6888
97	4608	3344	2040	5112
98	2152	3488	5824	3608
99	2664	3928	4304	4176
100	4128	4128	4112	2736
101	4704	4696	4224	1448
102	4976	4968	456	4704
103	4168	5040	808	5056
104	4176	2608	4160	4160
105	4000	3056	4008	4008
106	3888	3896	3392	3896
107	4544	1416	4560	4552
108	3784	1136	5080	5072
109	1328	2536	5624	5616
110	3784	3776	3768	3776
111	3776	3768	3784	3776
112	2128	4320	4312	4312
113	4408	3616	2688	4392
114	1592	1256	4296	248
115	7864	0	1808	3128
116	0	6104	2888	6080
117	2624	5488	6992	0
118	4384	2384	4368	3968
119	2024	5232	1360	6456
120	3040	4288	3488	4288
avg	3718.53	3560.4	3585.6	3950.13
delay	670.03	835.354	709.023	906.601
loss	0.264126	0.226387	0.234209	0.327814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
