Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	256	368	64	152	0	160	40	0	192	80	0	0	0	384	120	120	0	104	480
62	0	392	272	168	80	0	160	0	96	0	304	0	312	136	256	280	104	64	64	248
63	280	272	352	16	168	144	32	40	152	40	208	160	16	0	216	200	0	344	96	104
64	288	72	136	184	144	64	152	80	128	80	16	0	160	104	264	0	248	240	0	320
65	160	152	272	80	24	128	40	112	216	48	224	144	56	72	0	152	64	224	272	0
66	160	104	64	256	120	8	0	88	232	8	32	216	160	272	96	232	208	312	160	152
67	104	0	168	0	144	40	144	64	224	200	248	80	112	40	152	80	56	72	200	112
68	488	88	0	200	32	0	168	24	24	0	440	360	112	80	280	368	96	0	16	48
69	64	120	240	112	192	200	80	72	160	72	0	160	128	136	24	72	96	72	144	144
70	272	232	208	64	120	0	184	0	208	144	144	136	64	184	104	136	64	136	240	48
71	112	152	232	232	112	96	96	72	144	216	288	16	168	0	80	240	232	120	64	200
72	48	120	0	144	216	120	160	136	80	128	40	176	216	72	24	248	32	224	48	40
73	0	272	288	208	168	56	72	152	0	152	88	240	56	96	144	96	216	136	96	120
74	200	152	184	80	224	160	112	96	200	56	280	24	120	144	104	192	0	16	216	96
75	160	344	176	144	0	144	88	120	200	176	0	216	200	120	0	176	144	176	48	96
76	376	208	56	0	248	152	104	24	0	160	120	248	136	248	320	0	32	64	0	80
77	272	72	376	296	152	16	0	8	232	104	168	208	160	96	296	224	216	40	0	72
78	152	8	224	16	72	40	80	128	256	216	312	280	24	0	216	128	216	80	16	104
79	0	376	40	312	16	144	224	224	320	280	24	216	40	80	80	40	104	216	112	80
80	272	224	104	160	32	16	240	32	40	32	40	32	168	48	360	0	0	312	232	336
81	224	264	176	192	200	80	88	88	104	96	160	88	16	184	168	128	128	0	152	40
82	240	0	264	48	128	144	144	184	24	48	0	296	0	72	176	280	200	184	80	16
83	32	64	0	8	40	0	8	24	152	0	56	552	128	48	288	160	496	96	304	280
84	200	296	200	0	176	64	24	32	280	176	112	0	80	0	248	304	176	288	128	72
85	168	152	272	320	40	152	176	224	104	240	216	32	96	112	0	256	72	168	24	80
86	152	56	0	216	264	128	128	120	0	56	32	128	80	0	104	200	200	176	216	16
87	0	96	320	232	320	0	136	120	32	120	208	240	24	184	56	0	112	80	160	104
88	152	160	304	184	96	8	120	200	80	208	32	120	216	64	208	80	152	0	128	216
89	8	152	168	360	200	200	112	8	0	16	0	232	296	208	120	24	264	88	88	224
90	232	0	192	88	40	88	24	192	224	104	240	152	216	72	296	136	168	8	96	48
91	64	144	312	0	144	224	104	32	120	272	208	72	48	160	192	48	0	184	0	40
92	152	16	264	272	120	240	152	40	200	120	24	168	184	144	64	56	96	64	112	184
93	296	168	96	16	160	128	72	184	232	248	32	240	16	72	144	24	24	16	176	8
94	56	152	64	32	328	152	288	72	8	136	200	128	0	128	208	0	120	264	0	72
95	152	64	304	368	256	104	0	0	168	0	152	192	280	96	40	40	248	216	16	352
96	256	104	48	176	184	0	160	88	56	160	40	208	152	280	72	160	64	136	224	200
97	272	240	312	152	192	144	96	0	144	0	80	0	200	248	56	200	160	160	184	296
98	320	24	88	248	240	56	216	64	16	8	24	112	224	176	104	64	0	216	176	144
99	128	64	328	0	144	32	64	128	256	24	176	160	0	184	264	64	184	8	16	256
100	112	176	96	280	296	0	80	168	192	16	72	72	40	0	160	104	264	216	24	176
101	264	0	264	344	56	64	0	120	176	256	112	0	96	96	120	144	280	152	232	80
