Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	352	456	32	176	0	200	72	16	128	256	0	200	32	472	248	168	0	168	528
62	160	496	416	304	104	88	96	0	176	0	528	208	264	136	288	504	0	376	176	344
63	464	104	352	56	384	32	208	96	240	296	176	184	88	88	352	96	176	528	0	360
64	496	368	432	416	32	208	56	240	272	48	256	232	432	432	184	0	296	256	208	96
65	368	40	240	208	248	168	0	176	432	0	72	504	48	288	0	544	224	416	496	72
66	0	72	328	176	280	96	96	192	464	232	352	168	368	248	424	208	216	480	352	392
67	336	104	64	0	216	16	384	0	288	280	512	488	152	216	168	384	320	96	136	96
68	296	0	256	296	280	120	312	160	24	0	176	416	256	352	424	448	56	128	256	208
69	344	520	552	264	264	72	208	24	416	456	16	32	304	488	80	112	336	472	296	280
70	288	400	552	208	328	64	384	112	152	296	416	160	0	88	200	288	112	24	256	88
71	168	32	120	280	264	224	48	128	264	528	136	184	400	48	0	464	288	448	0	184
72	0	544	224	520	384	112	184	256	64	80	80	376	448	40	216	464	184	416	168	136
73	248	520	328	384	360	192	280	176	88	328	408	352	208	296	280	320	192	56	440	136
74	104	328	400	0	200	336	344	304	456	256	64	192	400	104	160	448	0	248	384	104
75	504	552	160	208	240	232	120	136	40	480	56	112	256	456	136	64	256	208	0	488
76	552	64	344	264	368	136	136	0	272	192	168	288	224	320	496	176	176	144	96	176
77	120	0	536	120	208	0	8	48	408	432	496	472	200	0	408	208	264	40	0	256
78	184	272	64	360	0	232	248	160	424	328	256	448	0	200	120	304	392	424	248	0
79	80	464	112	424	160	8	416	216	88	192	48	152	360	16	456	0	0	512	40	464
80	576	424	176	304	272	184	184	184	184	0	112	360	48	400	352	160	16	224	448	352
81	320	208	376	264	480	208	400	240	176	288	192	208	40	416	368	480	328	0	288	32
82	264	0	128	0	48	208	88	120	0	16	56	568	232	0	288	344	440	256	264	208
83	232	408	0	56	272	72	0	72	400	0	312	240	192	48	256	392	368	352	456	104
84	96	464	520	256	80	176	224	200	512	488	216	0	0	144	160	496	408	512	0	144
85	376	144	160	328	280	288	200	288	72	96	120	216	224	56	40	400	208	408	328	16
86	80	16	216	512	472	72	280	256	48	56	224	272	0	192	184	176	408	336	424	56
87	0	456	568	504	208	0	264	288	0	424	176	464	400	144	448	72	208	0	312	472
88	256	16	96	416	328	248	280	40	112	160	24	216	424	288	120	272	400	136	192	216
89	248	192	400	360	144	320	0	192	200	0	168	176	184	256	344	0	576	0	272	144
90	88	0	512	0	312	208	168	88	264	352	440	280	288	448	488	336	48	288	0	128
91	184	176	376	176	456	296	328	104	336	256	176	344	176	464	104	112	224	360	72	176
92	192	80	472	144	168	216	40	144	480	424	0	376	312	344	400	0	0	0	480	256
93	432	552	48	32	448	360	256	256	344	496	200	344	0	88	344	96	80	296	208	0
94	48	32	200	304	504	224	136	0	0	56	256	464	248	328	280	0	224	480	0	368
95	304	208	288	424	320	0	112	216	280	184	344	160	528	216	80	120	384	432	88	504
96	568	248	360	288	304	160	120	112	368	128	0	168	232	560	72	488	120	24	256	368
97	504	288	208	560	520	248	320	0	64	0	72	56	496	320	200	152	56	488	584	360
98	320	0	336	216	240	88	152	304	312	128	208	184	128	424	480	344	312	272	80	504
99	56	200	488	40	480	0	272	224	424	0	368	368	40	32	432	32	176	200	72	544
100	392	128	280	480	216	56	16	336	344	312	32	0	192	0	16	520	624	408	312	104
101	360	104	288	488	304	272	0	64	376	264	368	136	392	384	272	472	256	432	424	408
102	120	288	56	0	224	160	296	392	280	88	96	0	392	440	264	88	96	112	0	320
103	280	0	232	456	0	0	344	72	256	448	0	232	144	40	360	344	152	184	416	440
104	0	280	464	288	120	312	224	0	192	280	328	352	224	96	448	208	208	80	160	224
105	320	272	544	0	520	56	192	288	64	248	384	0	136	120	264	112	64	256	200	592
106	344	536	360	400	120	0	240	88	128	480	360	368	176	472	424	456	424	408	152	144
107	384	392	200	512	416	144	24	192	528	192	16	152	48	16	104	112	0	128	88	272
108	8	248	392	376	352	360	232	312	168	272	0	32	64	256	528	240	112	232	16	128
109	568	416	152	464	80	136	344	360	344	80	432	48	416	80	0	192	200	208	160	160
110	528	376	0	32	320	280	328	0	192	80	0	320	0	360	240	160	376	368	288	368
111	512	488	8	232	72	184	16	216	448	120	312	536	256	320	0	320	152	0	320	280
112	104	232	128	200	112	224	152	200	8	128	48	0	280	64	248	0	552	504	544	128
113	544	496	280	384	0	0	48	216	80	312	128	240	24	336	520	104	160	432	416	80
114	376	104	216	576	168	144	192	280	480	208	232	136	200	272	112	216	408	120	440	40
115	368	0	568	104	168	304	88	320	16	488	384	200	216	168	144	88	416	528	296	40
116	0	248	0	0	80	160	8	176	72	208	272	408	144	344	336	368	352	456	368	128
117	344	360	336	16	384	232	104	104	232	0	384	360	304	472	512	400	224	432	256	208
118	80	104	352	560	296	160	312	80	40	136	112	144	400	160	0	552	480	24	264	168
119	456	0	488	248	216	296	144	120	296	480	112	512	400	208	456	440	160	448	184	88
120	352	192	464	176	0	288	288	64	240	272	112	304	264	0	496	288	0	8	440	376
avg	271.6	243.467	294.533	261.6	250	161.333	185.733	161.733	232.4	220	204.133	248.533	224.533	227.067	267.467	257.2	234.267	268.4	238.133	234.267
delay	3.76289	4.62212	4.37483	3.61162	7.35467	16.9405	9.99569	15.4382	22.5261	11.2079	25.9902	29.0113	10.7074	23.8268	20.342	12.7968	18.6619	25.386	13.0985	17.9915
loss	0.0668804	0.0702648	0.0587985	0.0714624	0.192159	0.40227	0.378957	0.389643	0.184752	0.171271	0.157866	0.167113	0.17925	0.153579	0.16102	0.172813	0.166904	0.156329	0.158341	0.173954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
