Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	232	312	24	136	0	136	48	0	88	168	0	136	32	304	168	136	0	72	344
62	120	360	272	184	88	64	112	0	120	0	400	160	200	96	200	376	0	264	136	256
63	320	80	256	32	360	40	200	72	160	192	160	152	40	72	288	72	120	336	0	288
64	312	256	304	288	24	144	48	232	184	48	184	176	320	216	120	0	144	240	120	80
65	248	32	160	136	176	128	0	120	352	0	48	368	40	216	0	384	232	368	360	48
66	0	40	208	128	192	88	72	112	352	192	272	120	328	64	312	136	192	264	296	328
67	224	80	56	0	128	0	280	0	216	200	336	320	112	264	112	304	232	32	80	64
68	192	0	152	208	248	128	256	160	16	0	120	328	224	288	336	336	48	0	200	200
69	240	376	384	192	216	128	136	40	360	344	24	32	264	336	64	104	232	472	256	208
70	200	280	384	136	264	56	264	136	128	248	328	88	0	48	160	272	80	16	256	80
71	128	16	80	200	120	232	16	56	200	344	128	168	336	32	0	344	248	336	0	104
72	0	264	72	272	288	56	128	152	88	24	24	208	192	16	128	232	56	240	40	128
73	176	448	328	344	360	88	264	112	48	320	0	336	208	232	232	312	232	104	400	152
74	72	240	248	0	144	344	224	264	360	192	368	144	304	88	112	304	0	208	248	56
75	336	400	112	144	152	184	88	88	56	328	32	88	216	280	104	24	192	176	0	320
76	384	40	232	152	272	104	88	0	168	128	144	264	112	208	336	128	136	112	64	104
77	80	0	376	96	160	0	8	24	232	288	376	288	176	0	280	152	192	24	0	216
78	144	224	48	248	0	272	224	160	352	240	192	336	0	160	112	224	304	312	176	0
79	0	320	80	288	24	8	128	120	72	136	32	72	256	16	320	0	0	416	32	304
80	368	256	88	176	240	136	216	152	120	0	136	184	0	224	168	96	0	120	280	160
81	216	168	280	208	376	160	288	232	144	200	40	216	40	336	328	360	272	0	264	24
82	208	0	80	0	32	136	0	104	0	8	24	376	168	0	208	240	288	168	184	136
83	160	288	0	40	192	64	0	48	288	0	208	184	136	32	168	312	280	232	344	72
84	88	328	312	168	72	128	208	112	312	336	176	0	0	88	120	304	296	328	0	120
85	248	88	64	232	192	240	168	232	24	72	96	144	160	32	24	352	176	344	224	32
86	48	8	32	400	352	40	208	256	40	24	176	200	0	64	160	168	384	272	312	48
87	0	336	520	344	160	0	168	240	0	336	136	296	328	192	336	64	160	0	264	320
88	176	8	64	288	256	192	264	48	72	144	16	144	312	256	112	208	264	120	192	168
89	160	128	248	248	128	232	0	168	0	0	120	112	120	96	256	0	376	0	192	96
90	56	0	368	0	240	184	120	56	368	232	392	232	224	392	384	296	48	208	0	80
91	128	104	256	120	296	256	288	80	248	240	96	240	144	352	128	72	168	208	40	136
92	144	40	304	96	120	128	32	96	384	280	0	312	224	264	256	0	0	0	360	176
93	320	368	32	16	336	248	160	160	56	344	160	240	0	88	200	72	72	184	192	0
94	24	16	152	240	336	176	104	0	184	32	168	296	176	208	232	0	8	336	0	272
95	192	152	208	288	272	0	80	160	224	176	256	64	344	200	56	104	0	304	72	368
96	400	168	184	200	240	96	72	120	256	120	0	160	96	296	56	312	0	0	216	216
97	352	200	216	400	368	184	272	0	56	0	64	32	408	288	160	160	552	408	288	312
98	240	0	224	152	168	56	168	248	32	80	40	64	96	80	336	256	232	200	72	328
99	32	120	304	24	288	0	88	88	376	0	320	304	24	208	280	32	128	88	32	304
100	272	88	192	328	120	56	0	256	272	224	8	0	136	0	32	336	392	312	240	72
101	272	72	176	352	224	296	0	48	248	224	248	104	360	248	208	336	184	336	256	272
102	80	192	40	0	152	96	248	240	240	80	88	0	288	320	208	80	80	104	0	264
103	208	0	184	320	0	8	264	48	136	312	0	192	128	24	344	328	168	64	0	368
104	0	200	320	232	72	216	176	0	216	200	304	280	176	64	320	200	176	128	0	272
105	248	192	376	0	368	32	160	296	40	208	200	0	120	104	192	88	56	16	0	208
106	240	344	256	280	88	0	200	56	128	368	272	288	160	352	272	352	312	488	744	216
107	264	272	136	352	320	104	32	144	384	120	8	104	56	16	64	80	0	120	80	192
108	0	176	264	280	264	272	144	224	96	208	0	16	32	176	304	168	80	136	8	64
109	400	264	96	312	56	128	288	248	208	64	312	8	280	48	0	128	160	136	136	120
110	368	272	0	24	232	224	288	0	176	64	0	288	0	264	200	104	272	272	256	232
111	360	320	0	152	40	80	0	232	328	80	256	344	184	240	0	240	224	0	232	168
112	80	160	96	152	80	168	104	248	8	80	48	0	240	72	200	0	240	312	376	112
113	360	336	184	304	0	0	48	208	64	192	96	200	32	240	352	56	112	368	320	48
114	280	64	152	384	96	144	144	280	344	168	176	224	168	184	128	168	336	80	328	24
115	288	0	400	80	152	248	88	336	8	336	288	16	136	128	112	104	344	400	192	16
116	0	200	0	0	80	128	8	216	48	136	216	344	136	304	272	264	344	368	296	96
117	232	240	224	8	272	232	88	72	160	0	312	304	216	328	360	280	160	360	176	160
118	48	72	256	384	224	128	216	48	40	80	80	112	296	112	8	384	376	40	176	136
119	288	0	320	176	160	192	120	0	192	352	128	312	344	168	360	312	136	248	136	80
120	240	152	320	120	0	192	160	152	160	208	8	232	208	0	336	88	0	0	304	272
avg	187.733	168	199.867	182.533	183.6	127.733	139.2	130.8	169.067	160.667	150.133	180.267	169.333	162.533	196	189.6	177.2	195.467	175.333	167.333
delay	15.5263	20.8405	16.2335	18.9591	34.4931	46.1044	64.2481	56.422	67.183	10.2479	49.9964	31.8447	22.8088	57.2912	23.2306	26.6104	124.672	52.1276	141.929	35.9681
loss	0.0389078	0.0432802	0.0464377	0.0365939	0.117873	0.303273	0.306773	0.299786	0.116376	0.0973054	0.0904685	0.108767	0.0960171	0.108918	0.0953846	0.0896287	0.0821823	0.0928218	0.0835655	0.121148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
