Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	352	472	32	208	0	272	88	16	136	256	0	208	56	496	288	224	0	176	576
62	184	544	432	304	128	104	224	0	200	0	600	240	304	152	304	600	0	424	176	456
63	488	112	384	56	600	96	400	144	304	376	232	232	96	144	456	136	200	600	0	480
64	560	424	456	424	32	400	144	512	368	64	312	296	528	544	200	0	384	416	264	120
65	376	40	248	208	280	256	0	280	544	0	72	600	56	320	0	600	256	600	552	88
66	0	80	344	184	384	248	192	344	600	336	480	192	496	304	552	208	304	408	472	528
67	336	120	72	0	232	40	536	0	352	344	568	512	200	224	176	456	360	120	136	120
68	312	0	256	320	376	272	520	328	32	0	200	536	360	456	520	576	56	128	320	312
69	392	576	600	288	368	192	320	64	552	568	48	40	440	616	104	192	456	608	448	360
70	320	440	608	224	392	112	608	216	208	400	560	200	0	88	256	464	128	64	392	128
71	192	32	120	312	392	600	144	232	360	584	200	288	584	64	0	584	368	560	0	208
72	0	600	248	600	592	240	328	600	168	144	128	576	576	48	352	600	296	536	216	240
73	256	552	368	440	480	392	424	296	80	440	472	432	248	376	312	408	256	64	576	264
74	120	384	432	0	248	544	584	504	584	304	64	296	552	168	192	584	0	320	496	112
75	504	616	184	216	256	368	192	200	96	552	64	144	304	488	160	104	296	280	0	560
76	600	64	392	272	448	256	160	0	304	192	208	416	280	344	600	200	256	176	104	192
77	120	0	600	136	272	0	24	96	408	472	576	472	240	0	472	240	368	48	0	336
78	224	336	88	376	0	592	504	464	600	416	360	600	0	264	232	416	552	600	304	0
79	88	480	120	448	192	8	576	360	112	240	48	152	416	32	480	0	0	568	56	496
80	592	448	176	336	320	352	328	328	240	0	304	408	40	472	472	216	8	240	552	384
81	344	240	408	304	608	360	592	480	264	352	56	296	48	520	504	616	424	0	408	48
82	304	0	128	0	48	248	120	192	0	16	56	600	264	0	312	368	464	256	280	232
83	240	448	0	64	336	104	0	120	496	0	320	280	216	48	272	464	416	384	512	112
84	128	496	552	280	88	320	360	248	584	560	264	0	0	176	192	568	464	592	0	200
85	408	160	176	368	360	616	424	608	104	152	152	288	304	80	48	584	296	608	408	48
86	104	24	240	600	600	80	456	488	80	56	312	352	0	296	256	256	600	416	536	88
87	0	520	600	568	320	0	472	600	0	560	240	576	528	288	552	104	272	0	408	600
88	296	16	104	448	472	488	584	120	128	224	24	272	520	296	192	328	480	176	296	288
89	280	192	400	376	184	464	0	328	264	0	200	200	224	304	400	0	600	0	288	160
90	88	0	544	0	392	336	216	104	312	424	600	352	360	472	600	432	80	328	0	152
91	216	184	416	200	528	600	584	176	448	352	216	408	256	600	216	112	312	424	88	240
92	232	88	480	168	216	376	80	296	608	496	0	512	368	400	392	0	0	0	608	296
93	480	600	64	32	552	600	400	464	384	600	240	392	0	208	448	104	112	352	280	0
94	48	32	208	368	600	360	280	0	8	72	296	488	280	272	360	0	312	528	0	440
95	328	232	312	440	432	0	224	336	344	288	400	176	600	344	112	160	384	504	112	568
96	600	256	376	304	400	232	160	240	408	184	0	224	264	600	88	600	160	32	384	416
97	552	312	232	600	600	464	512	0	96	0	88	80	600	392	256	232	64	600	504	472
98	368	0	360	264	320	88	312	544	352	160	264	248	152	464	536	376	360	320	96	552
99	64	200	504	40	600	0	512	360	512	0	400	512	40	48	584	48	296	216	88	600
100	408	128	304	496	200	152	16	512	408	360	48	0	232	0	40	568	600	488	400	112
101	432	64	320	512	392	552	8	88	504	368	456	200	512	472	288	552	368	552	528	488
102	128	352	64	32	320	296	512	648	472	136	184	0	520	608	408	176	136	232	48	488
103	312	0	272	488	0	48	584	88	320	584	0	312	224	40	512	488	272	232	472	584
104	0	336	544	352	128	576	336	0	264	376	488	464	312	112	552	320	304	120	224	512
105	376	288	568	8	584	88	360	520	64	312	328	0	192	152	280	128	152	296	280	464
106	328	576	376	456	184	0	464	152	160	576	480	488	264	568	528	576	464	528	168	176
107	432	448	240	520	496	328	104	368	632	248	40	192	152	56	152	152	0	216	120	360
108	8	272	392	416	400	536	296	520	192	312	0	32	72	272	592	248	112	248	24	160
109	600	440	152	496	96	352	552	472	400	120	544	56	496	72	0	232	256	280	216	192
110	560	384	0	32	408	464	600	0	256	120	0	432	0	432	296	216	440	448	432	472
111	528	496	8	232	80	232	8	480	504	136	400	600	368	392	0	424	448	0	376	376
112	120	240	136	232	120	368	264	464	8	144	80	0	392	112	352	0	368	544	600	160
113	600	520	272	464	0	0	80	440	104	344	176	320	56	376	600	112	200	576	496	96
114	432	112	240	600	200	296	344	592	584	272	264	336	240	320	192	328	520	136	560	32
115	432	0	592	120	224	488	152	600	16	576	456	32	280	200	184	184	544	600	336	40
116	0	296	0	0	144	304	32	392	104	240	360	600	216	504	416	448	528	584	448	168
117	384	392	352	16	496	576	200	184	296	0	584	520	368	552	592	496	320	600	320	288
118	88	120	376	600	336	264	424	168	56	152	136	176	472	168	16	608	608	80	288	216
119	488	0	496	288	296	480	312	184	368	600	264	600	544	280	592	592	208	448	248	128
120	360	224	488	192	0	456	432	128	288	336	16	360	320	0	560	328	0	8	552	472
avg	296	264.8	314.933	285.867	316	294.4	314.133	296	292	272.933	253.067	310.133	286.4	277.6	330.133	323.333	295.2	328.533	294.533	290.933
delay	5.48243	7.25126	6.04191	5.89879	6.27173	10.7841	7.22156	7.51148	8.29543	7.30337	8.5922	6.74764	8.66061	8.67339	6.94911	8.27835	5.47245	7.52394	6.35808	8.59028
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
