Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	112	152	8	64	0	88	24	0	40	88	0	64	16	160	96	72	0	56	192
62	56	184	144	104	48	32	72	0	72	0	200	80	104	48	104	200	0	136	56	152
63	168	40	128	16	200	32	136	48	96	128	72	72	32	48	152	40	64	200	0	160
64	184	136	152	144	8	136	48	176	128	24	104	104	176	184	64	0	128	144	88	40
65	128	16	88	64	96	80	0	88	176	0	24	200	16	104	0	200	88	200	184	24
66	0	24	112	64	128	88	64	120	200	112	160	64	168	104	184	72	104	136	160	176
67	112	40	24	0	72	8	176	0	120	112	192	168	64	72	64	152	120	40	48	40
68	104	0	88	104	136	104	176	112	8	0	64	176	128	160	168	192	24	48	112	112
69	128	200	200	104	112	56	112	16	184	192	16	16	144	200	40	64	144	200	144	112
70	104	144	200	72	136	40	200	72	72	128	184	64	0	32	80	152	40	16	128	48
71	64	8	40	104	128	192	48	80	120	200	72	96	192	16	0	200	128	192	0	64
72	0	200	88	200	200	80	104	200	56	48	40	200	192	16	120	200	96	176	72	80
73	88	184	120	144	160	136	144	96	24	144	160	136	80	128	104	136	88	16	192	88
74	40	136	144	0	80	184	200	176	200	104	16	104	184	64	64	200	0	112	168	48
75	168	200	56	72	88	120	56	56	32	184	24	48	104	152	56	24	96	88	0	176
76	200	16	136	88	144	80	56	0	96	64	72	136	96	120	200	72	88	64	32	64
77	40	0	200	48	96	0	8	32	136	152	192	160	80	0	152	80	120	16	0	112
78	72	112	24	128	0	200	168	160	200	144	120	200	0	88	80	136	184	200	104	0
79	32	160	40	144	64	0	192	120	40	80	16	48	136	8	160	0	0	184	16	168
80	200	152	64	120	104	120	112	104	80	0	104	136	16	160	160	80	8	80	184	128
81	112	80	136	96	200	120	192	160	88	112	16	96	16	168	168	200	136	0	136	16
82	104	0	40	0	16	80	40	64	0	8	16	200	88	0	104	120	152	88	96	80
83	80	152	0	24	112	40	0	40	168	0	104	96	72	16	88	152	144	128	168	32
84	40	160	192	96	40	112	128	88	200	192	96	0	0	64	64	192	152	200	0	72
85	136	56	48	120	112	200	136	200	24	48	48	96	96	24	16	192	96	200	136	16
86	32	8	80	200	200	24	152	160	32	16	104	120	0	96	88	88	200	136	176	24
87	0	176	200	184	104	0	160	200	0	184	80	192	176	96	184	32	96	0	136	200
88	104	0	40	152	160	160	192	40	40	80	8	88	176	104	64	112	160	64	104	96
89	88	64	128	128	64	160	0	112	88	0	64	64	72	96	128	0	200	0	96	56
90	32	0	184	0	128	112	72	32	104	136	200	120	120	160	200	144	24	104	0	48
91	72	64	136	64	176	200	192	64	152	120	72	136	88	200	72	40	104	144	32	80
92	80	32	160	56	72	120	32	96	200	168	0	168	120	136	136	0	0	0	200	104
93	160	200	24	8	184	200	128	152	128	200	80	136	0	64	144	32	40	120	88	0
94	16	8	72	128	200	120	96	0	0	24	96	160	96	96	120	0	104	176	0	144
95	104	80	104	144	144	0	72	112	120	96	136	56	200	112	40	56	128	168	40	192
96	200	80	120	104	136	80	56	80	136	56	0	80	88	200	32	200	48	8	128	136
97	184	104	80	200	200	152	168	0	32	0	32	24	200	128	80	72	24	200	168	160
98	128	0	120	88	104	32	104	184	120	56	88	80	48	160	184	128	120	104	32	184
99	16	72	168	8	200	0	176	120	168	0	128	176	16	16	192	16	96	72	32	200
100	136	40	104	168	64	48	0	168	136	120	16	0	80	0	16	192	200	168	128	32
101	144	40	104	184	152	200	8	48	176	120	168	64	184	168	112	200	128	200	176	184
102	48	96	24	0	88	88	168	200	144	48	48	0	160	192	120	40	40	56	16	144
103	104	0	96	160	0	16	200	32	112	200	0	112	80	8	176	168	96	80	168	200
104	0	112	176	120	40	192	104	0	88	120	160	144	96	40	176	104	96	40	64	168
105	120	96	184	0	200	24	120	168	16	104	112	0	64	48	96	40	56	96	96	152
106	120	200	136	152	56	0	168	56	64	200	168	176	96	200	184	200	152	192	56	72
107	136	144	72	176	168	112	24	120	200	72	8	56	40	8	40	40	0	56	40	104
108	0	88	128	136	136	176	96	176	64	104	0	8	24	96	200	88	40	88	8	56
109	200	152	56	168	32	120	184	152	136	40	176	16	168	24	0	80	80	96	72	64
110	192	128	0	8	136	152	200	0	88	40	0	144	0	144	96	64	152	144	144	160
111	176	160	0	80	24	80	8	160	168	48	136	200	120	128	0	144	144	0	128	120
112	40	80	48	72	40	120	88	160	0	48	24	0	136	40	120	0	128	184	200	56
113	200	176	88	160	0	0	24	144	32	112	64	112	16	120	200	40	64	192	160	32
114	144	40	80	200	64	104	112	200	200	96	88	112	80	112	64	104	176	40	192	8
115	144	0	200	40	80	160	56	200	0	192	152	8	96	64	56	64	176	200	112	16
116	0	96	0	0	48	104	8	128	40	80	120	200	72	168	144	152	176	200	144	56
117	128	128	112	0	160	192	64	64	96	0	192	176	120	184	192	168	112	200	112	96
118	24	40	128	200	112	88	144	56	16	48	48	56	160	56	8	200	200	24	96	72
119	168	0	168	96	104	160	104	56	128	200	88	200	176	96	200	192	72	152	80	40
120	120	80	160	64	0	152	144	48	96	112	0	120	112	0	184	112	0	0	184	160
avg	98.6667	88.2667	104.933	95.2	105.333	98.1333	104.667	98.6667	97.3333	90.9333	84.2667	103.333	95.4667	92.5333	110	107.733	98.4	109.467	98.1333	96.9333
delay	0.42973	0.404834	0.393901	0.393557	0.926582	1.60326	1.69427	1.70811	0.941096	0.891496	0.935127	0.923871	0.902235	0.912104	0.946667	0.878713	0.937669	0.958587	0.949728	0.918845
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
