Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	448	608	64	192	0	168	96	0	192	232	0	208	0	600	296	264	0	256	696
62	0	624	416	440	96	88	248	0	232	0	600	32	448	264	208	648	0	352	192	568
63	720	440	720	0	416	80	48	120	424	128	512	552	0	0	400	408	0	592	32	272
64	616	128	320	464	368	136	344	176	88	200	88	0	400	456	496	0	552	616	0	504
65	416	464	632	160	72	368	32	344	512	88	352	520	184	264	0	256	96	472	600	0
66	392	104	88	504	296	8	0	96	496	24	168	496	360	512	256	536	448	584	424	312
67	176	0	392	0	488	200	296	72	440	480	504	208	224	160	176	160	176	152	368	272
68	744	168	0	288	176	0	400	88	48	56	560	688	208	248	584	640	64	8	80	104
69	128	288	520	312	416	232	64	128	192	216	0	144	376	336	152	192	256	232	304	360
70	648	520	616	152	240	0	384	0	472	464	272	200	80	280	184	400	176	240	472	120
71	192	312	560	520	288	296	280	216	264	432	352	24	232	0	104	376	392	200	96	360
72	72	352	0	448	568	328	160	256	168	312	64	456	432	56	80	472	80	448	72	88
73	0	592	592	568	384	120	120	328	0	224	184	336	216	152	368	304	408	272	304	160
74	440	304	400	144	472	248	336	104	320	128	264	64	384	200	232	488	16	8	424	128
75	272	704	448	256	0	336	200	200	288	480	0	304	416	328	0	336	224	376	152	384
76	680	400	144	0	592	192	208	120	0	272	224	400	368	280	544	0	64	136	64	208
77	544	88	800	560	312	80	0	8	512	472	360	448	328	248	752	392	632	48	0	424
78	304	32	528	64	152	144	144	288	536	472	592	544	56	24	424	280	304	256	40	200
79	0	696	40	672	72	200	448	328	264	376	80	304	104	224	120	88	264	472	200	168
80	576	488	200	248	152	48	416	88	80	88	64	112	288	208	592	0	0	648	456	736
81	512	520	312	520	456	216	232	256	208	128	272	200	96	392	352	368	200	0	312	88
82	488	8	440	72	360	424	256	264	64	112	0	560	0	144	256	560	320	240	128	40
83	216	288	0	96	144	0	32	88	248	8	144	728	496	72	424	304	832	224	864	472
84	256	752	416	24	336	144	80	8	568	336	240	0	104	0	416	600	328	640	184	128
85	328	272	472	536	112	360	288	304	368	344	288	112	160	296	0	464	264	528	80	80
86	488	192	0	520	456	256	296	312	8	72	56	240	128	8	280	424	536	432	544	72
87	0	328	552	600	488	0	488	336	40	192	344	368	136	400	216	0	240	88	392	304
88	240	288	432	424	232	152	312	248	120	424	96	200	432	0	416	304	328	0	360	344
89	56	296	312	800	472	352	192	32	0	0	0	384	368	632	216	40	592	176	80	384
90	472	0	608	120	152	128	32	288	456	256	432	312	256	104	504	216	312	32	224	56
91	128	240	616	0	584	424	264	96	280	304	416	152	136	504	440	136	16	480	0	48
92	232	0	552	432	280	304	160	48	344	216	16	376	240	400	88	88	224	96	344	464
93	568	360	232	48	320	264	88	384	544	544	64	472	72	208	416	40	72	16	464	0
94	184	360	56	104	664	328	488	80	88	368	360	352	0	264	360	8	208	496	8	120
95	304	160	696	824	464	128	0	40	256	8	264	464	576	280	176	112	360	480	88	560
96	432	184	120	272	472	0	312	384	144	424	88	320	224	504	168	336	56	168	264	384
97	592	600	584	488	456	312	176	0	376	0	88	0	384	416	152	480	168	240	384	424
98	696	32	136	736	616	88	368	168	40	72	64	176	424	368	288	136	32	400	344	280
99	208	128	520	24	344	32	272	256	464	24	376	264	0	368	520	136	400	48	64	496
100	168	280	288	488	624	0	208	408	432	48	96	216	56	0	360	304	504	576	96	400
101	552	8	600	488	160	200	8	120	272	320	152	8	352	144	152	360	472	384	408	192
