Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	112	144	8	56	0	72	24	0	40	72	0	64	16	160	96	72	0	56	192
62	56	184	144	104	40	32	72	0	72	0	192	64	104	48	104	176	0	128	56	144
63	160	40	128	16	176	24	112	32	96	120	56	64	24	32	128	40	64	168	0	144
64	168	136	152	144	8	104	48	112	120	24	104	96	168	184	56	0	104	128	88	48
65	128	16	88	64	88	64	0	56	160	0	24	176	16	104	0	168	80	200	168	24
66	0	24	88	56	104	72	32	96	184	96	152	48	160	104	152	72	104	128	136	160
67	112	40	40	0	72	8	168	0	120	112	184	168	64	64	64	152	104	40	48	40
68	80	0	80	104	112	64	144	80	8	0	56	144	120	136	160	144	8	16	88	72
69	128	192	184	96	88	56	80	16	168	168	16	16	136	192	40	48	120	192	144	96
70	104	144	192	40	120	32	184	72	56	120	168	48	0	32	80	152	16	24	120	24
71	64	8	40	128	80	136	16	32	112	176	72	88	184	16	0	176	144	176	0	80
72	0	200	80	184	200	48	80	144	48	24	40	144	168	8	88	176	88	152	64	80
73	88	184	120	128	152	112	128	64	24	120	72	120	80	72	96	112	24	16	192	88
74	40	128	112	0	48	136	176	120	184	80	0	72	152	48	64	176	0	112	144	40
75	168	200	64	72	88	112	48	56	24	184	0	40	96	144	56	24	128	72	0	160
76	200	16	112	88	120	80	48	0	96	48	160	120	88	112	184	56	88	56	24	64
77	40	0	208	48	80	0	8	32	128	120	184	152	72	0	144	80	112	8	0	104
78	72	104	24	120	0	144	136	104	160	120	104	168	0	40	72	128	128	160	96	0
79	32	160	40	144	64	0	160	112	40	88	16	56	112	32	152	0	0	176	16	152
80	192	152	56	120	88	104	96	80	56	0	96	120	16	144	144	72	8	80	168	112
81	112	80	96	96	192	120	160	120	88	104	24	88	16	136	152	176	88	0	128	8
82	104	0	40	0	16	72	40	56	0	8	16	192	72	0	88	128	144	88	80	80
83	80	136	0	24	112	40	0	16	128	0	104	96	64	16	88	136	136	128	160	32
84	40	144	160	96	32	72	96	56	176	168	88	0	0	56	56	184	144	160	0	72
85	112	56	56	96	88	200	80	120	24	40	48	80	96	16	8	184	88	176	104	16
86	32	8	72	200	176	32	136	160	32	16	104	120	0	80	88	80	184	128	176	24
87	0	176	176	176	88	0	112	128	0	144	72	176	128	88	160	32	80	0	120	184
88	104	0	40	144	160	120	96	40	40	80	16	80	160	88	56	104	136	64	104	96
89	88	64	120	128	64	136	0	112	88	0	64	64	72	88	128	0	208	0	80	48
90	32	0	184	0	112	88	120	32	96	136	168	40	120	152	200	136	24	104	0	48
91	56	64	128	56	160	152	160	64	144	104	72	192	72	176	72	40	80	128	24	56
92	80	32	152	56	64	120	24	88	200	168	0	144	104	120	128	0	0	0	168	80
93	160	184	24	8	152	176	112	152	112	184	72	136	0	64	128	32	40	120	96	0
94	8	8	72	120	192	88	64	0	0	24	80	136	64	96	96	0	96	160	0	120
95	112	72	96	136	144	0	72	96	120	88	136	40	184	96	32	40	128	144	32	152
96	200	80	120	96	88	48	48	72	96	48	0	72	88	160	32	176	48	8	120	96
97	168	104	80	192	192	104	160	0	24	0	32	16	176	112	56	80	24	192	152	144
98	120	0	120	80	88	32	80	136	88	48	64	64	40	144	160	96	112	88	24	144
99	16	56	168	8	192	0	120	88	104	0	72	152	16	24	160	16	96	72	24	168
100	128	40	104	168	56	40	0	160	168	120	16	0	72	0	8	160	128	160	112	32
