Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	18.4	13	15.8	15.6	15.8	12	12.4	17.4	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	568	816	72	272	0	192	104	0	272	336	0	232	24	728	352	336	0	256	912
62	96	736	608	528	96	120	296	0	304	0	760	176	480	304	312	752	0	432	264	776
63	864	400	816	0	728	88	168	88	456	392	528	584	0	0	520	384	0	680	0	376
64	656	240	328	576	408	232	328	216	128	216	40	56	504	560	608	0	656	696	24	488
65	528	400	656	136	152	280	56	216	656	80	360	672	200	312	0	448	104	520	672	0
66	360	128	176	640	352	56	0	136	624	80	256	512	392	688	360	536	600	576	456	464
67	224	0	400	0	544	72	320	64	536	472	624	336	296	224	192	272	272	160	320	272
68	920	208	64	472	280	32	504	80	56	0	656	904	232	376	856	824	40	0	144	176
69	224	408	656	376	544	304	256	280	280	264	0	184	488	536	240	304	280	432	496	496
70	816	784	832	168	408	0	544	8	496	552	464	320	152	296	384	576	184	320	648	184
71	240	320	592	656	224	368	208	168	296	560	440	56	424	0	72	576	576	392	32	424
72	72	472	24	600	640	232	192	312	320	360	48	512	488	144	128	472	104	520	80	144
73	40	640	760	712	480	208	136	288	0	424	312	544	304	192	320	368	320	288	360	216
74	568	496	464	104	568	232	448	184	504	168	416	144	568	216	360	560	0	104	544	88
75	440	776	560	320	64	280	176	160	272	560	0	240	352	416	0	240	264	504	144	472
76	904	424	200	8	816	208	208	152	0	240	408	592	464	408	784	0	112	208	112	224
77	536	112	1024	648	480	120	0	0	728	552	592	664	560	208	800	520	744	40	0	544
78	352	48	456	80	64	232	168	312	504	472	656	528	0	0	528	448	328	376	56	96
79	0	840	104	800	216	208	472	440	448	632	80	480	264	312	280	104	216	592	280	328
80	776	608	152	328	160	104	392	144	184	32	136	232	264	296	640	0	0	672	552	880
81	640	552	488	664	584	168	240	144	296	264	296	216	120	464	440	344	304	0	432	72
82	672	0	584	48	376	304	224	256	80	48	0	712	112	224	328	848	528	360	256	104
83	256	544	0	112	272	0	16	104	520	16	320	664	592	72	432	432	912	328	1016	432
84	184	936	656	192	208	192	136	64	736	528	304	0	0	112	392	728	400	704	96	96
85	464	160	504	824	176	416	360	408	320	320	448	184	304	224	0	600	240	536	168	144
86	520	200	8	624	832	216	280	320	48	56	120	288	96	56	352	496	656	600	576	88
87	0	480	728	696	552	0	312	416	56	256	448	536	176	456	248	0	368	48	424	360
88	456	224	448	616	344	248	296	256	168	408	56	208	528	96	448	408	408	0	504	320
89	152	408	448	1048	488	456	160	112	96	0	0	504	552	760	352	0	880	200	224	512
90	408	0	808	8	232	216	48	272	600	296	632	472	432	200	608	368	360	96	184	112
91	240	304	840	0	664	272	248	112	336	536	296	240	160	512	352	128	24	512	0	40
92	248	0	720	584	392	296	232	48	520	288	56	560	512	464	168	104	288	80	496	560
93	704	608	200	48	456	344	40	432	552	640	160	592	16	336	520	96	112	72	576	0
94	176	408	128	232	768	336	408	96	56	336	488	400	48	392	536	0	288	632	0	264
95	424	208	824	1056	696	160	0	64	368	56	424	456	624	200	200	112	560	608	112	752
96	832	224	288	248	608	8	352	304	280	464	32	320	272	760	256	544	24	136	376	464
97	848	720	688	792	608	368	160	0	336	0	88	0	568	432	192	480	240	344	360	576
98	872	0	312	800	672	48	424	184	80	112	72	192	440	512	288	216	72	584	408	464
99	160	248	688	0	432	88	216	320	544	0	576	416	0	336	656	112	464	0	112	552
100	312	336	288	640	664	0	136	416	568	144	104	216	64	0	304	536	680	792	224	304
101	752	8	744	600	272	224	8	88	416	496	312	64	368	264	160	584	536	360	496	328
102	328	600	0	248	312	184	112	240	472	64	288	136	520	472	336	312	88	360	216	384
103	192	0	304	424	240	0	560	320	216	600	0	120	96	328	608	320	152	0	328	712
104	304	448	616	712	48	208	304	0	384	496	200	464	472	112	424	432	376	360	528	496
105	336	104	1064	120	672	192	320	264	176	208	736	256	64	0	672	0	144	120	56	736
106	496	864	584	512	392	40	192	216	0	560	224	328	280	472	288	496	440	576	456	136
107	904	616	512	624	552	192	208	304	648	360	200	184	280	208	232	240	40	312	112	472
108	8	712	816	880	744	360	264	368	440	416	0	152	0	184	752	216	128	400	24	0
109	600	336	208	744	312	320	328	496	608	16	584	0	632	320	232	112	0	72	0	408
110	704	680	80	296	184	360	328	144	176	112	240	288	208	232	232	360	512	472	456	312
111	912	504	0	0	496	320	288	176	496	208	120	576	80	296	72	504	360	176	624	496
112	216	288	16	600	0	248	40	448	208	64	368	328	768	392	160	112	624	376	472	360
113	760	976	760	656	160	48	256	432	0	416	160	200	24	336	760	104	0	848	616	0
114	656	456	328	720	280	32	96	304	552	192	344	608	344	256	416	112	632	280	696	136
115	736	0	544	504	80	232	280	296	168	512	144	0	160	352	144	424	416	400	336	24
116	216	160	336	0	232	72	0	336	24	272	728	520	424	344	248	384	600	720	680	16
117	296	672	160	32	504	408	104	144	392	272	264	488	80	528	496	352	512	472	288	400
118	328	296	896	616	592	160	328	88	24	0	472	336	776	464	240	656	472	336	312	392
119	264	0	344	440	208	296	216	216	336	496	192	392	384	104	336	576	576	152	224	56
120	944	304	760	624	288	288	344	0	176	416	16	648	336	176	648	560	0	216	672	336
avg	452.267	386.533	473.467	430.133	401.467	194.933	232.133	209.333	321.067	287.867	293.733	350	309.6	299.333	377.333	352.4	325.867	352.533	326.267	332.933
delay	414.713	392.422	394.556	402.517	403.843	419.499	410.587	412.084	399.288	414.825	393.041	406.911	411.25	422.979	381.518	393.349	403.857	407.035	408.554	383.443
loss	0.220946	0.255903	0.226997	0.23227	0.348127	0.627735	0.603048	0.600712	0.415861	0.433063	0.384637	0.402866	0.421079	0.430492	0.390819	0.419759	0.408232	0.432861	0.393175	0.399617
