Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	464	600	40	232	0	304	80	8	168	264	0	232	64	600	344	144	0	224	656
62	224	656	496	368	136	96	232	0	216	0	648	264	352	176	376	680	0	456	192	480
63	576	144	480	64	592	56	312	88	280	376	232	240	104	144	448	152	304	632	0	424
64	656	480	536	528	40	288	128	392	344	72	304	264	512	568	200	0	408	408	240	112
65	416	56	328	248	296	208	0	232	552	0	48	616	56	304	0	552	264	592	592	80
66	8	88	360	208	312	128	80	128	464	224	440	176	432	312	504	216	280	344	304	416
67	424	152	160	0	240	24	504	0	304	344	576	520	144	144	192	448	304	168	200	176
68	408	0	240	384	312	184	400	264	24	0	224	528	344	392	512	584	24	72	272	208
69	408	640	640	264	368	160	232	72	496	448	0	0	360	528	64	128	392	648	424	344
70	416	600	768	336	400	96	552	136	208	464	624	208	0	112	344	512	184	120	432	88
71	192	24	144	368	352	408	104	208	376	536	72	256	504	72	0	496	328	520	0	240
72	0	600	240	616	520	128	208	448	120	104	232	480	520	40	288	520	240	432	128	224
73	168	648	416	608	392	400	256	208	0	520	344	440	136	296	240	304	304	120	520	224
74	304	440	472	0	352	304	504	280	456	192	184	168	552	112	352	544	0	208	608	24
75	584	824	312	272	208	344	280	288	216	616	32	208	352	568	136	152	320	360	0	592
76	720	88	448	304	448	152	136	8	320	176	240	456	256	376	640	224	240	160	72	208
77	168	0	744	176	320	0	16	72	472	552	728	512	232	0	552	272	336	48	0	368
78	264	352	112	368	0	328	288	272	440	352	304	472	0	248	224	360	472	536	264	0
79	120	648	160	552	200	16	512	288	112	264	40	200	464	24	520	0	16	624	64	560
80	656	496	144	312	248	208	256	208	240	0	264	344	8	408	448	160	0	304	544	464
81	424	336	416	400	520	184	384	256	232	256	80	240	80	472	488	528	296	0	448	32
82	352	0	296	0	136	280	176	176	0	8	64	696	304	32	408	504	512	272	312	272
83	288	520	0	80	368	96	0	88	496	0	312	304	216	56	232	464	424	400	568	112
84	160	608	616	272	72	184	256	104	504	576	232	0	0	120	248	616	488	536	0	168
85	416	216	224	464	312	464	328	400	136	168	176	264	280	136	0	448	264	528	360	40
86	160	24	256	664	528	72	352	408	80	80	232	288	0	248	272	240	648	464	584	104
87	0	536	632	640	336	0	368	408	0	480	176	472	432	312	480	32	208	0	320	560
88	336	0	208	504	456	336	432	88	104	280	48	272	544	256	240	368	496	152	408	320
89	336	224	520	512	232	360	8	368	176	0	224	208	280	400	448	0	696	8	304	224
90	96	0	664	0	376	232	128	80	440	416	584	352	376	456	584	408	80	312	0	120
91	256	216	480	232	488	384	424	112	408	320	216	336	208	536	200	88	296	416	72	208
92	264	80	576	184	232	328	104	216	592	488	0	528	368	456	384	0	8	0	584	304
93	568	696	64	24	536	440	304	408	384	616	232	392	0	184	376	64	80	336	272	0
94	64	64	240	464	576	288	240	0	8	88	144	520	288	280	408	0	312	512	0	464
95	400	256	384	520	408	0	160	240	328	272	536	112	600	312	80	136	408	488	112	568
96	720	288	400	352	352	168	104	168	368	208	0	256	240	544	96	552	176	24	368	376
97	568	376	264	728	520	248	336	0	104	0	72	72	472	320	200	168	80	536	448	432
98	424	0	408	336	304	56	240	312	344	128	240	184	128	464	488	392	312	320	112	512
99	72	232	600	48	576	0	416	240	424	0	384	496	96	40	560	48	336	184	72	536
100	488	176	376	584	240	104	0	384	432	320	40	0	192	0	24	608	608	480	352	136
101	472	0	360	456	288	320	0	8	400	312	304	112	392	376	216	472	312	416	464	408
102	144	480	0	120	352	240	272	400	496	48	192	32	488	528	320	200	88	256	88	392
103	368	0	384	584	8	8	464	96	256	624	0	256	184	72	608	472	248	216	312	536
104	0	368	640	432	104	376	208	0	248	328	448	400	288	136	504	320	304	128	0	512
105	456	376	632	8	640	80	368	496	64	352	360	0	216	184	304	152	112	32	0	376
