Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14	15	14.2
61	0	7960	3592	0
62	1648	8496	9200	144
63	7504	3232	1312	7504
64	12976	0	1616	4928
65	5584	2848	5576	5480
66	4952	4960	4656	4952
67	5328	5328	3544	5320
68	4880	4888	4872	4880
69	4888	4872	4896	4896
70	4880	4880	4880	4880
71	4880	4888	4880	4872
72	4880	4880	4880	4880
73	5328	6280	1640	6272
74	1272	8432	1416	8432
75	3768	5360	5024	5368
76	0	6504	6504	6512
77	3608	2152	6880	6880
78	2776	5592	5576	5576
79	4888	4872	4880	4880
80	6456	200	6448	6448
81	5040	4400	5056	5056
82	3728	5264	5272	5256
83	5200	5688	5680	2920
84	4104	5232	5256	4896
85	5240	4216	5224	4808
86	4304	3960	6536	4720
87	5296	688	6752	6752
88	6376	4544	2248	6384
89	4216	5336	4616	5320
90	4968	5928	2688	5936
91	5328	5336	4248	4608
92	5016	5056	5048	4400
93	12104	3224	4160	0
94	5464	5472	4992	3592
95	5320	4184	4704	5312
96	9088	0	1432	8968
97	6152	4472	2776	6152
98	3904	5232	5968	4384
99	3720	5272	5288	5272
100	5144	5160	5160	4056
101	5920	5912	5920	1768
102	4232	5624	4000	5632
103	4848	6656	1344	6640
104	4888	4872	4880	4880
105	4880	4880	4896	4896
106	5760	5776	2232	5752
107	5696	2416	5704	5704
108	6056	1376	6048	6040
109	2600	3576	6664	6680
110	4888	4888	4896	4880
111	4888	4880	4880	4872
112	4384	5040	5040	5056
113	4880	4888	4872	4880
114	2752	4008	2720	10072
115	9880	0	3872	5768
116	936	6736	3200	8616
117	3768	7856	7864	0
118	5096	4360	5096	4968
119	3840	6136	2248	7296
120	4240	5232	4808	5240
avg	4910.67	4673.33	4609.33	5192.27
delay	770.731	1058.08	979.574	1301.73
loss	0.305314	0.271121	0.297745	0.368203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
