Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.397s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	352	472	32	200	0	272	88	8	136	256	0	200	48	488	288	224	0	176	576
62	184	544	432	304	136	104	224	0	208	0	600	240	312	160	312	600	0	424	176	456
63	488	112	384	48	592	96	400	136	304	376	232	232	88	136	448	136	192	592	0	472
64	536	352	384	432	40	336	112	456	304	64	240	224	536	536	208	0	392	352	192	128
65	352	112	320	152	280	320	32	344	560	0	144	616	0	288	0	544	208	616	616	32
66	48	80	184	240	224	144	32	264	488	176	320	240	496	352	416	264	352	440	320	424
67	128	0	232	0	392	144	544	80	512	504	512	304	240	224	136	280	312	144	296	264
68	520	120	120	296	248	144	544	192	32	0	416	664	248	320	624	624	48	0	192	200
69	128	320	480	216	488	320	192	200	288	312	0	88	488	488	72	136	328	480	320	328
70	480	240	224	96	144	0	568	0	200	240	8	16	80	224	56	144	112	320	360	160
71	16	0	0	96	48	0	88	32	0	0	0	0	0	0	0	0	208	232	72	336
72	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	0	72	536	96	128
73	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	176	176	0	112
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
