Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	112	152	8	64	0	88	24	0	40	80	0	64	16	160	96	72	0	56	192
62	56	184	144	96	48	32	72	0	72	0	200	80	104	48	104	192	0	136	56	152
63	168	40	128	16	160	32	120	48	96	128	80	72	32	48	152	32	64	192	0	160
64	176	136	152	144	8	112	32	160	112	24	104	104	176	176	64	0	112	128	88	40
65	128	16	88	64	88	72	0	56	160	0	24	200	16	104	0	200	80	200	176	16
66	0	24	112	64	120	80	64	120	200	104	152	56	168	104	176	64	104	136	160	176
67	112	40	24	0	72	0	160	0	120	112	184	176	56	64	64	152	104	40	48	40
68	104	0	88	104	136	96	176	88	8	0	48	176	128	152	160	192	24	48	112	112
69	128	200	192	96	112	56	88	16	184	184	16	0	144	184	40	40	144	192	144	96
70	104	144	200	72	136	32	192	72	56	112	176	48	0	32	80	152	40	16	128	40
71	64	8	40	96	120	176	48	56	120	192	72	96	192	16	0	200	128	168	0	64
72	0	200	80	160	184	72	88	184	56	48	40	176	192	16	112	184	96	152	72	80
73	88	176	128	136	136	120	136	88	24	136	144	120	80	128	88	120	88	8	192	72
74	40	136	128	0	80	144	176	128	192	104	16	88	152	64	64	200	0	112	152	32
75	168	200	56	72	80	112	56	56	24	176	24	48	104	152	56	24	80	72	0	176
76	200	16	136	88	128	80	56	0	96	64	72	136	88	120	192	72	80	64	32	64
77	40	0	184	40	88	0	8	24	136	144	192	144	80	0	136	80	88	16	0	96
78	72	112	24	128	0	200	168	152	200	144	120	200	0	88	64	120	184	184	80	0
79	32	160	40	144	64	0	184	128	40	80	16	48	136	8	152	0	0	176	16	168
80	200	152	64	120	104	96	96	88	72	0	104	72	16	152	160	80	8	80	160	120
81	112	80	136	96	200	112	184	152	88	104	16	0	16	168	168	200	136	0	136	16
82	104	0	40	0	16	80	32	56	0	8	16	336	88	0	104	120	152	88	96	80
83	80	144	0	24	104	32	0	40	152	0	104	88	72	16	88	152	144	128	160	32
84	40	152	184	96	40	104	120	64	192	184	96	0	0	64	64	192	152	200	0	72
85	136	56	56	120	88	192	104	104	24	40	48	80	96	24	16	192	96	184	120	16
86	32	0	80	200	192	24	120	200	8	16	24	32	0	96	80	72	192	136	168	16
87	0	184	192	184	96	0	152	144	16	184	160	280	128	80	168	16	72	0	128	168
88	96	0	32	152	160	112	168	40	40	80	8	88	168	96	64	112	160	64	104	96
89	88	64	128	128	64	160	0	112	88	0	56	56	64	96	128	0	200	0	96	56
90	32	0	184	0	120	112	72	32	104	128	192	120	120	152	192	136	24	104	0	48
91	56	64	136	64	176	200	168	64	120	112	64	120	40	184	64	40	80	144	32	72
92	80	32	160	56	72	120	32	96	200	152	0	168	0	136	120	0	0	0	200	104
93	160	200	24	8	168	144	96	136	128	200	80	136	0	64	120	32	40	104	88	0
94	16	8	0	128	184	112	80	0	0	24	88	160	0	0	48	0	88	176	0	144
95	64	56	168	112	88	0	8	24	112	16	120	32	352	128	56	32	104	80	40	120
96	224	96	120	104	160	64	88	88	136	112	0	80	144	232	56	216	48	48	104	176
97	176	104	80	200	200	120	160	0	32	0	32	24	200	128	48	72	24	200	168	160
98	128	0	120	80	80	32	104	160	104	48	80	64	32	160	168	128	120	104	32	176
99	16	72	168	8	200	0	152	56	176	0	88	176	16	16	168	16	96	72	32	184
100	136	40	104	168	64	48	0	160	136	120	16	0	80	0	16	184	200	168	128	32
101	136	40	104	176	136	136	0	40	160	120	144	64	184	152	104	192	120	184	168	168
102	40	96	24	0	88	80	152	184	144	40	40	0	160	184	104	48	40	56	16	144
103	104	0	96	152	0	16	152	32	112	168	0	112	80	8	184	168	96	72	152	160
104	0	112	168	120	40	160	88	0	88	104	160	128	88	40	176	104	96	40	56	152
105	120	96	184	0	192	24	96	168	16	88	112	0	64	48	96	40	48	88	80	160
106	120	200	128	136	56	0	120	56	64	192	152	160	88	192	144	192	152	152	48	72
107	128	144	72	176	168	88	16	112	192	56	8	56	40	8	40	40	0	56	40	104
108	0	88	128	136	120	176	96	176	64	88	0	8	24	96	192	72	40	80	8	56
109	200	144	56	168	40	112	176	136	128	40	168	16	152	24	0	72	80	72	72	64
110	184	128	0	8	120	144	176	0	88	32	0	144	0	120	96	48	152	144	128	128
111	184	152	0	72	24	64	8	152	152	48	136	192	112	128	0	136	136	0	128	120
112	40	80	40	80	40	112	88	112	0	48	24	0	96	40	112	0	120	176	200	24
113	192	176	96	152	0	0	24	136	24	112	64	104	16	120	200	40	56	176	152	32
114	144	40	80	200	64	104	104	176	176	96	88	112	80	104	64	104	144	40	192	0
115	136	0	200	40	72	152	56	192	0	192	152	8	96	56	56	64	168	192	112	16
116	0	88	0	0	40	96	8	112	40	72	104	200	72	152	144	152	176	192	144	48
117	128	128	112	0	152	184	56	64	88	0	184	176	112	168	176	160	112	200	112	72
118	24	40	128	200	112	88	128	56	16	40	48	48	152	56	8	192	200	24	88	72
119	168	0	168	96	104	136	96	32	128	200	64	184	176	96	184	192	72	128	72	32
120	120	80	160	64	0	88	104	0	96	104	0	120	104	0	152	112	0	0	160	144
