Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	224	312	16	120	0	120	56	8	88	144	0	96	32	264	160	120	0	120	352
62	120	344	272	176	48	40	96	0	120	0	360	136	200	96	184	352	0	256	112	240
63	304	80	240	32	320	40	192	72	136	152	136	104	56	88	256	64	128	312	0	312
64	312	224	296	272	32	160	64	176	176	80	192	136	304	248	128	0	208	216	120	16
65	256	32	160	128	136	120	0	144	296	0	48	288	32	176	0	328	120	336	272	80
66	0	48	200	120	160	88	64	136	352	184	248	96	264	184	304	96	120	232	264	256
67	184	80	48	0	160	32	304	0	192	200	344	272	104	104	120	216	184	80	88	64
68	216	0	136	208	192	128	240	176	8	0	104	288	176	256	280	336	32	56	152	160
69	224	328	360	168	152	64	152	24	264	264	16	16	248	296	40	96	224	336	208	192
70	200	256	368	136	184	56	304	120	80	184	296	88	0	40	144	264	72	16	232	72
71	104	8	80	176	184	240	80	88	192	296	112	120	272	40	0	304	184	264	0	88
72	0	312	144	352	280	88	128	160	72	56	64	264	288	24	152	272	128	248	104	120
73	128	328	208	256	216	152	192	96	16	216	264	208	80	208	152	216	80	16	296	144
74	80	240	280	0	112	224	304	216	280	168	32	144	272	64	104	312	0	144	272	48
75	304	328	120	120	160	152	96	112	24	272	40	64	224	272	88	40	216	144	0	272
76	360	32	256	184	200	96	80	0	0	112	104	256	56	176	360	120	120	96	56	120
77	88	0	384	88	184	0	8	56	392	288	368	272	216	0	288	144	200	16	0	208
78	120	200	40	216	0	200	200	200	248	168	168	264	0	144	104	168	296	280	128	0
79	56	296	72	256	104	8	288	136	48	104	24	64	224	8	232	0	0	304	32	280
80	392	296	96	176	184	120	160	136	88	0	128	160	16	192	224	120	0	128	288	232
81	200	152	240	200	320	144	280	224	104	192	32	168	24	248	256	288	128	0	200	16
82	208	0	80	0	32	152	72	120	0	8	32	376	160	0	208	224	280	160	176	112
83	160	272	0	40	192	64	0	56	248	0	208	152	136	24	136	264	232	216	320	80
84	80	296	352	168	56	104	160	96	280	312	144	0	0	88	112	304	232	272	0	96
85	240	96	96	232	176	304	224	240	56	72	72	152	144	32	8	320	136	320	208	16
86	48	8	120	344	296	16	200	248	40	16	112	176	0	136	136	136	344	240	296	48
87	0	320	352	328	136	0	184	152	0	232	144	288	264	144	280	32	112	0	216	288
88	168	8	72	280	256	200	224	24	48	112	8	152	240	136	56	128	256	112	160	160
89	184	120	248	240	120	256	0	144	176	0	120	120	112	176	224	0	344	0	176	96
90	64	0	352	0	192	136	96	56	184	224	328	176	208	232	344	208	32	160	0	64
91	136	104	232	112	256	184	216	56	192	184	96	184	128	280	96	72	176	184	40	104
92	144	48	304	104	104	176	40	120	336	256	0	296	224	200	176	0	8	0	312	184
93	304	384	48	24	264	296	112	224	200	328	144	232	0	96	232	48	56	184	160	0
94	16	16	136	240	336	152	104	0	0	24	168	264	144	160	184	0	160	296	0	240
95	208	128	208	288	240	0	112	136	208	168	232	96	352	144	48	80	176	280	80	320
