Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.8	15.6	15	12	12.2	17.6	14.2	15.8	15.2	15	16.2	13.2	15
61	0	104	136	8	56	0	48	16	0	40	64	0	56	8	144	80	16	0	48	168
62	48	184	136	80	48	24	56	0	48	0	168	72	80	32	96	160	0	88	24	112
63	144	48	128	8	160	24	72	24	72	88	48	56	16	32	120	40	80	160	0	112
64	168	72	112	120	8	72	8	112	80	24	48	40	104	144	48	0	104	96	40	40
65	88	32	112	24	64	88	8	72	120	0	40	144	0	64	0	128	32	152	136	0
66	40	0	40	96	48	8	0	48	96	16	32	80	64	128	80	88	128	128	104	88
67	16	0	80	0	64	24	88	16	144	128	128	48	72	32	56	64	56	32	64	88
68	152	24	32	96	56	16	112	8	8	8	112	160	80	64	120	160	16	0	24	40
69	24	104	160	64	136	72	40	48	72	56	0	24	112	104	16	24	72	96	88	80
70	160	96	144	24	56	0	120	0	96	96	80	64	16	80	56	128	56	72	104	48
71	48	88	112	96	56	72	72	48	56	144	136	8	56	0	24	120	120	48	16	104
72	16	80	0	80	136	88	96	80	40	56	0	88	120	8	32	104	24	88	32	32
73	0	128	88	120	96	56	8	72	0	80	80	96	56	32	88	88	136	88	96	32
74	104	120	64	40	104	40	104	24	96	32	72	24	80	56	72	112	0	16	96	32
75	88	192	80	72	8	64	24	16	72	136	0	24	40	104	0	96	80	104	32	112
76	184	72	80	32	152	64	32	32	32	40	72	136	96	96	136	8	24	24	24	40
77	64	0	216	72	72	0	0	0	136	128	136	96	72	16	160	128	112	0	0	112
78	56	40	24	48	0	32	72	72	120	72	104	72	0	40	88	88	88	104	56	0
79	0	192	32	184	32	16	32	8	80	88	0	80	64	40	64	0	48	160	32	56
80	168	112	8	56	56	56	32	72	64	0	64	88	32	72	136	8	0	120	128	184
81	112	104	72	136	120	24	72	40	48	48	56	40	24	96	96	96	72	0	104	0
82	112	0	128	0	64	80	88	64	16	0	0	152	32	56	128	144	96	56	56	32
83	72	120	0	24	88	8	0	32	128	0	88	88	88	16	88	112	128	88	152	56
84	40	152	112	48	24	80	56	24	112	136	64	0	0	8	80	120	112	144	0	40
85	80	24	72	120	40	64	32	72	48	56	40	72	40	32	0	96	48	152	48	16
86	80	16	16	144	136	8	64	64	16	24	40	64	16	48	72	88	144	144	168	16
87	0	80	144	136	104	0	88	112	0	72	64	120	32	104	64	0	64	0	96	64
88	96	56	80	120	64	32	72	72	40	104	40	80	104	0	104	64	80	0	112	80
89	8	56	64	152	96	96	64	8	8	0	0	120	56	160	64	8	144	40	24	104
90	80	0	192	24	48	72	40	48	64	40	104	80	160	88	160	104	80	24	56	32
91	32	56	120	0	128	96	40	40	72	96	96	32	0	128	88	8	8	120	0	0
92	32	0	96	96	56	96	56	8	88	64	8	88	144	80	24	32	40	16	96	88
93	104	112	40	8	96	80	8	88	136	176	24	160	16	40	120	16	32	16	120	0
94	32	96	16	32	136	72	104	32	16	120	88	80	8	56	136	0	40	128	0	40
95	72	40	160	160	152	40	0	8	72	0	96	104	144	40	48	16	80	120	24	144
96	136	32	40	48	104	0	96	72	56	104	24	56	80	144	40	96	0	32	96	88
97	120	128	128	112	120	80	24	0	88	0	16	0	136	104	24	120	0	56	48	96
98	144	0	16	112	120	24	136	40	0	24	0	32	96	120	56	56	72	168	88	48
99	24	40	144	0	64	16	56	88	136	8	104	64	0	80	112	32	72	8	24	120
