Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	528	712	64	200	0	264	80	0	264	296	0	200	0	624	352	328	0	264	768
62	0	752	488	568	136	88	336	0	296	0	632	24	520	264	232	688	0	312	168	664
63	800	560	864	0	616	72	88	144	352	248	632	600	0	0	504	528	0	608	104	392
64	736	232	440	608	320	288	320	192	144	216	112	8	456	488	520	0	552	624	8	456
65	488	456	704	144	104	376	104	272	632	72	392	648	176	240	0	344	56	496	608	0
66	304	136	144	520	304	16	0	152	480	72	216	352	352	512	328	512	512	608	464	424
67	216	0	488	0	520	216	376	152	448	512	504	272	264	176	216	200	216	224	312	232
68	936	224	0	400	208	24	568	112	72	88	592	848	184	344	792	832	168	0	72	184
69	168	376	656	472	552	232	216	192	272	304	0	168	424	512	168	208	296	312	384	376
70	760	768	800	184	288	0	456	0	560	488	392	232	112	344	328	544	144	344	568	152
71	184	304	616	640	288	352	336	232	288	480	536	24	264	0	88	536	520	288	56	408
72	56	376	0	472	560	256	312	328	320	312	48	496	496	96	128	432	80	408	120	152
73	0	592	632	520	400	184	104	272	0	296	296	368	144	160	352	304	376	264	320	184
74	600	520	536	112	544	296	512	232	416	152	360	120	528	240	352	488	0	72	568	128
75	360	784	408	312	32	400	240	200	240	576	0	288	376	384	0	344	304	488	136	344
76	944	496	176	0	736	224	184	240	8	264	280	496	456	448	656	0	64	152	120	224
77	656	64	720	680	360	96	0	8	496	448	480	448	344	232	592	304	544	56	0	352
78	336	32	576	80	144	248	184	392	480	504	816	576	0	24	512	456	312	368	56	120
79	0	648	48	704	152	208	448	280	352	376	112	440	152	168	216	96	216	528	224	200
