Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	224	392	56	144	0	128	120	0	232	32	0	0	0	336	72	96	0	128	544
62	0	408	304	104	112	0	152	0	136	0	288	0	208	120	160	280	80	104	120	192
63	224	256	352	96	184	48	48	56	88	72	264	240	56	0	200	312	0	312	96	192
64	344	48	216	152	232	48	160	144	88	120	24	40	96	176	264	0	152	224	0	184
65	168	120	240	136	32	200	8	248	296	32	208	152	96	200	0	104	48	112	256	0
66	160	80	64	304	104	16	0	40	248	0	104	224	136	320	144	240	176	272	256	168
67	120	0	176	0	152	64	80	64	192	232	224	120	104	16	160	88	64	136	144	176
68	376	112	0	128	64	0	216	48	48	88	312	328	48	104	448	360	120	8	32	112
69	48	104	264	232	240	208	136	96	32	64	0	56	184	176	96	104	96	64	224	176
70	264	280	272	88	128	48	192	0	240	128	96	64	32	144	160	152	88	176	216	128
71	184	168	184	240	112	112	160	128	192	144	224	16	64	0	96	80	152	136	48	184
72	24	208	0	144	184	176	72	80	64	144	32	256	200	48	16	184	40	208	72	16
73	0	176	296	224	176	88	104	168	8	136	80	208	104	104	168	152	176	144	112	40
74	288	184	208	64	240	152	152	88	144	32	160	64	96	168	184	192	8	8	160	56
75	128	344	224	136	0	144	64	120	152	256	0	120	96	168	0	160	112	160	72	128
76	368	232	64	48	320	64	160	96	0	120	112	136	160	184	224	0	72	24	48	112
77	240	56	352	304	88	8	0	0	264	184	184	152	72	136	344	232	264	48	0	152
78	120	16	272	24	88	64	80	160	208	296	296	256	32	8	200	128	192	144	40	160
79	8	360	48	200	72	160	136	128	208	168	56	208	32	128	24	112	72	168	80	56
80	296	272	88	176	136	16	352	104	16	32	40	48	184	112	280	0	0	368	208	264
81	248	248	168	224	208	104	168	104	48	136	184	176	8	184	160	168	40	0	200	32
82	248	16	144	48	208	216	144	144	48	64	0	256	0	88	152	248	280	136	8	48
83	32	88	0	0	0	0	32	8	168	0	24	480	264	40	224	136	360	64	504	288
84	136	248	176	72	168	112	24	56	272	80	232	0	112	0	272	296	168	240	112	48
85	120	152	256	168	16	136	112	192	152	144	112	64	48	128	0	280	88	224	16	56
86	248	88	24	232	152	144	128	152	8	32	16	80	64	0	160	208	232	200	160	16
87	0	176	264	248	256	8	192	168	56	104	184	160	32	144	120	0	176	48	256	216
88	128	160	224	224	128	40	168	112	40	208	72	96	184	48	184	168	136	0	128	128
89	120	144	176	256	176	152	88	8	0	80	0	208	344	224	56	24	304	112	56	152
90	208	0	320	64	64	112	40	96	200	144	184	152	152	56	272	88	248	24	168	48
