Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	352	472	32	208	0	272	88	16	136	256	0	208	48	496	288	224	0	176	576
62	184	544	432	304	128	104	224	0	200	0	608	240	304	160	304	600	0	424	176	456
63	488	112	384	48	592	96	392	136	304	376	224	232	96	144	448	136	200	600	0	480
64	560	408	448	432	40	392	152	512	360	64	304	288	528	544	208	0	384	400	248	120
65	376	56	256	208	280	264	0	288	552	0	80	608	56	320	0	600	256	616	568	88
66	0	80	280	184	320	232	128	344	536	272	416	184	496	304	512	208	304	384	408	464
67	336	120	136	0	296	56	600	0	416	408	632	520	200	224	216	456	360	144	200	184
68	312	0	216	320	336	232	472	280	32	0	200	536	320	408	520	536	16	88	280	272
69	328	512	576	224	408	232	304	112	488	504	0	0	480	600	40	168	424	584	416	400
70	384	504	664	280	392	112	664	216	272	464	600	240	0	152	320	528	192	128	464	120
71	192	16	128	304	376	584	136	216	360	568	208	272	568	64	0	568	376	552	0	216
72	0	552	192	560	552	192	344	552	168	96	128	536	552	48	304	552	240	488	152	240
73	112	520	352	496	392	456	280	360	0	504	328	488	136	320	216	320	312	120	496	264
74	264	336	360	0	392	408	592	368	520	160	208	152	592	88	336	592	0	184	592	0
75	400	648	328	216	152	504	328	224	240	648	0	232	376	568	56	248	296	416	48	616
76	704	176	392	272	552	256	160	112	304	240	272	472	320	400	704	200	256	176	104	248
77	120	0	600	136	272	0	24	96	408	472	576	472	240	0	472	240	368	48	0	336
78	224	248	88	296	0	504	424	376	520	328	360	512	0	232	232	416	472	512	304	0
79	88	568	120	528	192	96	656	448	192	328	48	240	416	64	480	0	80	656	56	496
80	552	408	136	296	280	336	288	328	240	0	264	368	8	432	432	176	0	240	512	384
81	384	280	320	344	520	240	504	352	264	352	96	208	80	520	496	520	432	0	448	48
82	304	0	256	0	176	384	248	320	0	16	56	728	264	40	360	504	464	256	280	232
83	240	448	0	64	336	104	0	120	496	0	320	280	216	48	272	464	416	384	512	112
84	128	496	512	240	72	288	328	208	552	528	224	0	0	136	192	552	440	552	0	200
85	360	160	216	392	320	592	408	600	136	152	192	288	304	120	0	544	264	592	360	48
86	152	8	224	600	640	136	488	520	80	88	296	336	0	280	304	312	640	472	568	80
87	0	536	544	544	336	0	472	544	0	496	208	544	456	304	480	32	216	0	352	536
88	296	0	176	448	432	480	576	192	128	288	72	280	552	256	264	400	512	152	368	312
89	280	208	400	416	224	472	24	320	264	0	200	240	264	344	400	0	640	24	288	208
90	88	0	544	0	392	336	216	112	312	424	600	344	360	472	600	432	80	328	0	152
91	184	184	368	160	528	560	544	176	408	352	216	376	216	560	216	112	272	424	48	200
92	264	88	528	208	216	408	120	296	640	496	0	552	408	440	392	0	40	0	648	336
