Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14	15	14.2
61	0	2720	1480	0
62	1544	2968	2216	608
63	2752	0	360	3128
64	3680	272	1160	448
65	2232	1248	2544	2368
66	1240	3848	0	3304
67	2808	2160	1128	2304
68	1760	1912	2288	2424
69	2088	2096	2104	2112
70	3328	872	888	3304
71	16	3920	3240	1216
72	3224	3736	592	840
73	416	1448	536	3320
74	1096	1784	440	2480
75	1512	2040	2384	2448
76	0	568	3400	4408
77	1296	456	4552	2064
78	1016	2808	2232	2328
79	2200	2200	1792	2208
80	3152	536	1040	3648
81	352	2208	2440	3376
82	1296	2736	2144	2224
83	2648	2888	528	2304
84	1264	2168	1792	3176
85	2792	696	2112	2792
86	712	2080	3336	2256
87	2152	288	2072	3856
88	2128	1576	1544	3144
89	1656	3400	1744	1608
90	1352	2024	1696	3304
91	3440	856	3008	1112
92	2832	680	1384	2496
93	3760	2048	1448	0
94	1704	2160	2344	2184
95	3160	792	512	3664
96	4120	128	392	1880
97	888	2184	3064	2016
98	224	1232	3024	2232
99	2600	2320	2088	1392
100	4040	1896	1376	1072
101	2320	2728	576	1464
102	88	3136	0	4000
103	2856	2616	776	2128
104	3088	0	1824	3464
105	2632	1896	2280	1584
106	2776	2968	736	1896
107	3016	112	2256	3000
108	576	736	4584	2488
109	952	1904	2176	3352
110	2616	2624	2296	840
111	2320	2320	1456	2312
112	1528	752	3336	2768
113	3928	1256	960	2248
114	16	504	1728	328
115	3144	0	712	1512
116	0	3520	2232	2168
117	2424	2264	2984	32
118	1504	96	1528	3432
119	80	3624	424	2888
120	2344	1352	2344	2344
avg	1944.8	1772.67	1793.87	2254.93
delay	352.83	348.035	383.561	388.419
loss	0.0448756	0.0419399	0.0498697	0.0544054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
