Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	15.8	13.2	14.8
61	0	560	792	56	248	0	296	176	0	240	288	0	248	0	664	376	384	0	304	872
62	40	752	560	528	120	112	288	0	272	0	688	96	472	304	248	688	0	392	176	600
63	848	432	856	0	608	120	128	104	504	328	576	584	0	0	496	432	0	672	0	376
64	784	248	448	584	448	176	328	256	144	216	96	64	456	432	536	0	656	592	40	472
65	464	464	752	128	128	384	48	248	632	64	216	656	136	240	0	400	8	480	576	0
66	376	120	160	528	368	16	0	128	520	56	160	536	328	592	296	632	552	584	416	360
67	208	0	448	0	472	192	448	120	576	600	496	328	184	168	224	232	256	136	408	360
68	880	192	48	456	232	72	456	104	80	0	616	864	232	360	792	808	56	0	184	160
69	160	376	640	336	480	336	192	248	216	272	0	168	448	464	224	208	288	352	456	448
70	776	736	808	144	320	0	480	0	424	440	416	224	80	336	312	552	160	264	552	136
71	208	360	544	584	360	440	312	192	208	536	504	40	376	0	136	472	456	336	48	368
72	88	376	8	536	552	336	224	376	296	296	16	488	504	96	128	504	56	472	96	144
73	16	648	696	672	512	224	128	328	0	344	272	504	176	160	416	360	520	256	312	216
74	568	400	496	120	568	376	544	248	432	112	400	80	576	192	336	592	0	72	520	80
75	424	768	544	328	56	392	312	168	312	536	0	248	376	488	0	312	360	400	136	440
76	904	376	176	0	816	224	256	216	24	224	336	496	464	408	600	0	72	200	168	232
77	536	88	936	672	432	120	0	16	608	552	456	496	424	264	736	416	648	48	0	576
78	360	64	536	88	120	184	160	280	560	520	760	568	0	24	512	456	216	352	56	192
79	0	872	80	768	216	136	440	464	360	424	56	408	208	176	312	72	224	608	192	304
80	728	544	176	336	192	120	432	152	176	40	136	208	328	328	672	0	0	760	576	864
81	568	504	464	656	400	232	280	280	224	176	312	232	72	400	440	320	200	0	320	80
82	592	0	552	72	376	392	232	416	56	72	0	528	0	240	256	792	384	352	160	16
83	248	400	0	88	200	0	0	72	432	24	248	808	608	80	456	392	904	200	904	528
84	272	944	520	56	328	176	120	16	744	416	344	0	24	32	536	736	376	760	160	120
85	480	296	592	744	184	440	336	424	288	352	416	192	280	264	0	544	296	568	208	136
86	456	216	0	624	744	248	392	384	56	64	80	288	136	48	392	608	664	688	656	64
87	0	368	680	728	624	0	432	408	56	272	384	552	264	496	216	0	384	88	416	360
88	416	320	480	592	336	152	400	200	136	472	72	232	536	40	376	384	320	0	384	344
89	96	328	368	952	472	496	272	120	32	0	0	464	480	656	328	32	816	200	216	464
90	432	0	792	56	208	208	96	352	440	232	536	392	360	264	600	200	408	48	208	72
91	216	248	696	0	648	448	312	136	408	432	440	208	144	608	520	120	48	480	0	32
92	288	0	800	592	296	328	232	48	496	256	32	520	512	440	152	112	232	88	472	568
93	792	584	256	56	448	400	96	328	640	560	152	592	48	272	488	96	120	104	656	0
94	160	376	104	184	760	512	536	56	16	360	424	336	16	408	544	0	328	648	0	208
95	416	208	760	904	648	104	0	32	400	40	400	464	728	312	256	152	528	576	112	752
96	792	208	240	288	472	0	320	344	240	384	48	304	256	624	224	496	40	224	472	424
97	776	728	712	776	648	464	320	0	376	0	120	0	640	336	256	536	272	368	432	656
98	816	0	280	752	640	128	576	272	72	152	88	248	472	488	360	264	88	712	376	456
99	168	256	752	0	512	104	280	416	704	0	696	472	0	392	640	128	448	16	128	632
100	256	320	320	600	576	0	144	552	488	168	80	144	48	0	296	440	560	768	184	304
101	680	8	696	512	208	232	8	128	368	528	248	32	448	208	144	472	520	424	472	272
102	432	568	72	320	200	320	248	280	456	72	224	184	408	456	312	296	56	336	176	416
103	112	16	272	376	296	0	752	384	216	592	0	24	200	344	544	320	136	0	328	720
104	328	336	504	608	32	216	352	0	408	392	208	472	392	96	400	464	384	272	496	432
105	336	80	1064	56	544	184	416	328	104	224	728	304	40	0	632	0	232	88	56	680
106	368	704	408	376	304	72	264	248	0	560	280	240	184	416	288	480	336	432	416	136
107	728	608	456	672	536	280	216	256	552	432	264	320	272	272	216	208	112	344	96	496
108	128	704	776	968	760	368	304	376	520	376	0	168	0	72	680	136	128	336	8	16
109	568	288	128	696	368	352	472	664	608	96	512	0	504	400	328	224	0	16	0	392
110	712	768	112	296	192	416	408	88	200	160	200	384	144	280	312	344	520	496	472	392
111	792	440	0	0	480	456	248	184	576	216	120	568	64	344	40	512	296	144	528	432
112	136	280	16	576	0	336	80	480	208	48	320	272	672	328	168	96	728	448	624	432
113	720	936	656	624	152	56	288	432	0	424	152	160	48	304	776	184	24	816	688	16
114	656	472	296	664	152	48	64	352	480	320	328	600	352	208	504	48	616	264	664	152
115	640	0	520	448	96	344	360	360	224	480	152	8	184	400	256	384	432	400	368	0
116	184	120	376	0	248	136	0	424	8	304	624	392	384	328	160	416	568	528	616	56
117	272	728	104	40	360	320	168	80	392	296	256	536	112	528	496	320	464	520	256	344
118	312	352	800	544	584	192	352	64	64	0	368	264	640	320	184	632	424	288	288	312
119	208	0	376	504	192	392	280	256	312	416	176	408	408	72	296	552	464	128	208	40
120	720	208	608	568	304	264	336	0	128	368	104	528	312	152	560	448	0	288	504	368
avg	427.333	371.6	455.2	407.2	379.6	229.6	274.4	234.4	307.867	275.6	277.067	331.6	290.133	282.667	371.2	340	312.8	340.533	315.733	325.333
delay	447.876	428.159	433.845	440.063	436.76	453.543	437.58	443.327	438.319	453.547	431.851	441.788	445.2	457.568	418.737	431.369	437.812	443.519	444.149	420.045
loss	0.256772	0.283732	0.25833	0.275445	0.381087	0.568819	0.537581	0.562251	0.444204	0.459354	0.42117	0.435799	0.460721	0.463427	0.404051	0.443231	0.435651	0.453807	0.417669	0.414074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
