Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	19	13.2	15.8	15.6	15.8	12	12.8	17.6	14.4	16	15.2	14.8	16.2	13.2	14.8
61	0	456	560	40	176	0	280	112	0	176	248	0	216	40	552	336	144	0	224	648
62	224	672	536	384	104	96	224	0	184	0	640	208	256	160	320	664	0	416	184	488
63	568	128	456	56	568	80	304	112	296	384	192	232	184	112	432	152	280	640	0	432
64	648	472	544	536	56	320	120	360	304	64	288	208	560	568	208	0	408	408	200	136
65	464	64	328	264	272	192	0	232	472	0	72	576	64	336	0	584	232	528	584	96
66	0	96	304	224	224	112	80	232	448	248	304	152	440	232	368	152	232	344	288	320
67	400	144	136	0	296	48	496	0	368	408	648	544	200	216	232	456	360	144	168	160
68	400	0	216	408	296	136	336	152	32	0	240	504	352	408	544	560	8	72	200	232
69	344	568	640	232	448	192	240	104	416	488	0	0	448	544	0	128	424	608	408	416
70	512	560	744	232	360	8	456	96	312	504	520	248	0	192	376	576	136	192	496	40
71	224	80	272	400	248	408	128	160	288	464	280	208	456	8	0	528	448	392	0	296
72	0	536	136	624	472	200	256	416	120	120	120	440	472	64	280	512	112	424	104	208
73	0	600	448	488	400	312	168	296	0	448	248	472	96	152	248	312	368	176	416	88
74	424	384	392	112	504	232	432	168	320	88	368	104	536	152	336	496	0	56	456	96
75	336	760	384	248	24	376	272	152	280	568	0	296	288	376	0	280	256	488	144	424
76	768	288	304	200	600	192	160	96	176	232	224	392	392	472	616	112	120	136	80	288
77	264	0	800	296	288	0	24	48	528	584	624	432	240	40	600	376	472	64	0	432
78	248	288	104	360	0	280	272	216	400	344	368	496	0	224	224	360	336	472	232	0
79	120	696	152	576	200	88	536	336	208	344	56	264	392	56	440	0	72	544	32	448
80	632	456	144	312	272	192	312	264	224	0	264	304	8	416	432	144	0	312	488	392
81	480	360	384	448	512	184	384	152	280	280	120	152	48	440	424	504	320	0	416	64
82	336	0	336	0	224	288	256	240	0	8	40	672	216	40	392	504	448	216	248	216
83	312	576	0	64	328	56	0	80	504	0	304	320	240	56	288	512	464	376	616	120
84	144	568	632	248	72	168	208	168	520	520	200	0	0	120	208	576	448	552	0	168
85	384	192	240	448	312	424	296	304	136	120	168	200	248	144	0	488	200	520	344	8
86	208	0	208	648	576	120	432	384	48	104	248	240	0	240	288	296	608	456	584	104
87	0	544	584	568	304	0	312	280	0	424	192	464	296	312	392	0	184	0	200	376
88	336	72	264	512	328	296	336	168	112	376	72	256	448	152	264	472	408	72	384	208
89	344	248	480	488	328	424	80	216	248	0	176	288	352	488	392	0	712	72	232	304
90	96	0	624	0	360	224	96	88	336	448	664	392	416	432	600	448	64	328	0	112
91	200	208	384	136	496	392	400	152	352	304	192	296	192	448	256	96	192	400	16	128
92	240	48	640	288	168	352	136	160	592	416	0	552	424	464	280	0	112	0	672	400
93	608	688	64	32	496	392	224	320	384	600	192	464	0	160	424	136	96	256	312	0
94	56	120	248	424	648	280	248	0	0	128	320	464	224	312	312	0	304	592	0	392
95	384	264	384	544	448	0	144	176	368	224	432	168	616	296	96	160	384	448	128	576
96	728	304	440	288	360	144	136	152	400	176	0	200	280	528	112	528	152	16	336	328
97	608	408	304	632	528	376	328	0	120	0	80	0	512	280	224	248	112	480	488	528
98	520	0	320	408	336	24	312	264	208	128	160	240	208	424	416	368	248	344	128	424
99	64	240	616	0	512	16	304	296	512	0	464	520	0	96	544	0	296	96	80	552
100	496	168	352	640	240	112	16	448	400	312	32	0	256	0	48	568	688	552	400	160
101	488	0	352	472	200	240	8	0	328	304	288	104	352	328	208	424	272	336	424	328
102	120	512	0	144	256	272	296	368	504	0	248	24	528	456	288	264	96	280	112	336
103	336	0	296	464	120	0	528	192	280	584	0	272	192	200	592	424	256	144	408	656
104	64	424	504	528	16	312	296	0	272	456	328	392	360	120	392	432	376	208	328	408
105	464	296	888	0	632	152	336	344	120	272	512	96	120	80	472	72	104	256	240	624
106	256	584	320	528	176	0	232	152	64	464	368	368	144	520	384	528	480	496	200	64
107	600	616	416	632	512	224	168	272	728	296	152	280	272	152	208	272	0	264	120	384
