Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	15	16	13.4	18.8	13	15.6	15.6	15.8	12	12.6	17.4	14.4	16	15.2	15	16.2	13.2	14.8
61	0	304	536	64	160	0	152	96	0	200	168	0	96	0	480	216	264	0	176	640
62	0	568	360	312	80	0	248	0	208	0	440	0	472	208	320	424	32	144	96	432
63	504	408	592	8	336	136	64	80	200	120	472	440	8	0	360	416	0	504	128	272
64	528	88	312	320	368	104	352	136	128	192	88	0	320	296	408	0	488	424	0	360
65	272	312	440	88	48	200	16	248	424	32	200	344	184	184	0	216	80	264	312	0
66	328	112	80	424	240	24	0	80	344	24	136	392	232	440	176	392	344	400	248	224
67	136	0	288	0	344	120	296	104	384	376	352	176	216	104	136	104	96	184	272	160
68	592	176	0	248	80	0	336	64	16	64	568	552	104	168	440	536	104	16	48	64
69	88	192	448	304	320	200	104	96	192	176	0	88	296	336	176	112	144	240	208	264
70	512	416	448	112	232	0	288	0	424	344	208	184	104	248	168	296	208	256	408	120
71	240	248	352	368	248	184	200	88	192	408	312	24	176	0	120	320	344	168	80	296
72	56	192	0	232	376	264	168	144	216	192	32	352	408	40	56	272	72	304	96	88
73	0	488	368	480	280	104	96	328	8	184	176	352	136	104	352	160	272	160	176	160
74	360	264	336	136	448	216	360	104	272	56	248	128	264	232	240	384	32	16	312	88
75	224	496	352	240	0	224	176	136	160	344	0	192	200	232	0	216	200	408	96	272
76	560	368	72	32	472	112	168	104	0	192	192	288	320	216	432	0	104	152	32	192
77	432	72	536	472	184	104	0	8	336	304	168	248	264	176	472	360	392	40	0	328
78	240	24	400	32	136	88	88	232	424	416	488	392	48	8	368	224	208	112	24	168
79	0	440	40	448	88	184	312	240	216	280	64	312	112	176	112	104	168	352	184	96
80	344	360	120	160	160	24	400	104	32	24	64	48	264	112	544	0	0	600	360	512
