Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14	15	14.2
61	0	3368	0	0
62	0	2624	2336	0
63	1280	1392	1392	928
64	1272	1232	1256	1232
65	1256	1248	1240	1248
66	1216	1264	1232	1248
67	1264	1240	1240	1248
68	1232	1272	1264	1224
69	1216	1248	1224	1272
70	1256	1224	1248	1264
71	1256	1240	1248	1248
72	1232	1272	1224	1264
73	1224	1240	1240	1256
74	1344	1368	952	1328
75	1248	1272	1136	1336
76	1288	1248	1216	1240
77	1256	1248	1240	1216
78	392	1544	1512	1544
79	1256	1232	1248	1256
80	1256	920	1400	1384
81	1168	896	1456	1472
82	1056	1328	1280	1328
83	1128	1160	1336	1336
84	1208	1264	1256	1264
85	1336	1056	1328	1272
86	1240	1248	1264	1240
87	1280	1080	1288	1312
88	1480	528	1488	1496
89	1232	1264	1272	1224
90	1248	1248	1224	1240
91	1232	1232	1256	1272
92	1376	1392	1344	880
93	1776	1448	1768	0
94	1480	1504	1456	552
95	1592	1512	352	1504
96	2096	480	392	2024
97	1704	760	848	1680
98	1256	1176	1240	1288
99	1144	1272	1272	1304
100	1248	1240	1240	1264
101	1272	1240	1248	1232
102	392	1472	1512	1584
103	640	1456	1416	1480
104	1272	1256	1232	1232
105	1232	1264	1264	1232
106	1232	1240	1224	1264
107	1248	1240	1240	1264
108	1280	1240	1256	1216
109	1328	872	1376	1384
110	1272	1248	1240	1232
111	1256	1224	1256	1256
112	1160	992	1392	1448
113	1344	984	1320	1344
114	840	536	1800	1784
115	856	80	1728	2328
116	2104	672	128	2088
117	624	2000	2008	328
118	1456	1368	1224	944
119	1656	1696	0	1640
120	1032	1584	824	1552
avg	1208.67	1257.47	1231.6	1258.67
delay	1912.87	1767.8	2557.59	3089.23
loss	0.796083	0.757197	0.777001	0.81703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
