Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13	15.8	15.6	15.8	12	12.6	17.4	14.4	15.8	15.2	15	16	13.2	15
61	0	248	344	24	112	0	112	48	0	128	136	0	72	0	312	104	160	0	128	408
62	0	344	192	248	56	0	152	0	168	0	312	0	264	144	160	288	0	112	40	280
63	248	216	296	16	216	80	16	24	112	128	168	304	0	0	112	224	0	320	88	200
64	216	72	64	176	184	96	144	80	40	136	40	0	152	192	200	0	240	296	0	152
65	160	88	296	64	32	64	8	104	184	24	208	296	144	144	0	104	48	264	184	0
66	152	32	16	208	96	8	0	32	240	8	32	240	176	312	96	248	240	280	144	104
67	64	0	208	0	208	40	176	40	216	272	232	88	80	56	136	56	104	80	160	112
68	352	96	0	112	56	0	176	16	40	8	312	376	72	88	360	384	56	0	24	80
69	32	120	336	64	128	128	104	48	56	104	0	104	144	224	96	32	72	208	152	168
70	144	224	280	16	136	0	256	0	80	200	128	64	40	120	120	176	24	184	136	24
71	40	168	240	152	120	72	144	64	40	208	160	0	160	0	32	160	280	72	40	216
72	16	176	0	128	232	56	64	192	96	248	40	296	184	0	32	176	56	104	24	64
73	0	240	224	208	168	112	24	128	0	128	80	184	72	112	160	160	120	120	104	72
74	240	88	136	96	280	104	248	24	168	16	160	40	184	104	112	200	0	16	304	48
75	152	224	128	88	0	104	112	56	136	248	0	144	64	168	0	104	152	288	80	168
76	320	176	24	0	360	88	136	32	0	144	160	168	208	168	248	0	16	72	16	112
77	136	8	192	192	168	16	0	0	312	248	200	96	152	104	240	264	208	16	0	216
78	40	8	184	48	96	0	104	80	312	176	448	136	16	0	152	152	216	80	16	128
79	0	320	8	328	24	72	216	176	120	144	16	136	56	64	104	32	88	216	80	120
80	256	152	32	136	40	24	240	0	16	0	24	40	128	64	408	0	0	312	216	440
81	160	264	88	216	224	72	64	120	32	120	160	104	0	232	248	184	64	0	160	32
82	144	0	176	0	184	136	152	144	0	16	0	320	0	88	152	312	128	104	24	8
83	72	104	0	0	56	0	8	64	120	8	32	384	192	24	176	128	376	80	464	192
84	112	384	176	0	144	40	32	16	368	176	224	0	40	0	224	240	128	280	144	24
85	104	64	168	200	16	264	128	152	200	176	88	40	96	88	0	176	64	192	48	32
86	136	48	0	200	184	64	112	136	8	24	48	56	24	0	120	216	248	168	280	8
87	0	120	216	224	192	0	168	144	40	96	128	200	48	264	48	0	136	72	184	128
