Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16	13.2	15
61	0	112	152	8	64	0	80	24	0	40	80	0	64	16	160	96	72	0	56	184
62	56	184	144	104	48	32	64	0	64	0	200	80	104	48	104	192	0	136	56	152
63	168	40	120	16	184	24	120	32	88	112	80	64	32	40	152	40	56	184	0	160
64	168	136	152	144	8	112	40	160	104	24	104	104	176	184	56	0	128	136	88	40
65	120	16	88	64	96	56	0	64	160	0	24	200	16	96	0	200	88	200	168	24
66	0	24	112	64	120	64	32	96	184	112	160	56	160	96	0	72	104	144	160	176
67	112	40	16	0	72	8	176	0	120	112	184	160	64	0	0	144	104	40	48	40
68	104	0	88	104	136	96	136	104	0	0	40	160	128	224	0	192	24	48	96	112
69	120	184	200	96	104	56	88	16	176	176	16	8	144	200	424	56	120	192	120	104
70	104	144	200	72	120	32	192	56	64	120	160	56	0	24	72	144	32	16	120	40
71	64	8	40	104	120	168	48	48	88	160	64	96	192	16	0	168	88	168	0	64
72	0	200	80	192	176	64	72	176	56	32	40	168	192	16	104	176	96	152	72	80
73	88	184	128	136	152	120	144	80	24	136	24	112	80	128	96	112	88	8	176	72
74	40	136	144	0	80	152	176	136	184	88	0	80	160	64	64	192	0	112	144	32
75	168	200	56	72	88	112	56	48	32	184	0	48	104	152	56	16	88	80	0	176
76	192	16	128	88	136	72	56	0	96	64	0	128	96	120	192	64	64	64	32	64
77	40	0	176	48	96	0	8	32	128	144	0	120	80	0	120	80	96	16	0	112
78	72	112	24	128	0	200	168	136	80	32	0	64	0	88	80	128	168	184	96	0
79	32	160	40	144	64	0	192	128	104	152	0	128	136	8	136	0	0	184	16	160
80	200	152	64	120	104	96	96	88	24	0	0	32	16	152	136	80	8	80	184	120
