Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.2	19.2	13.2	16	15.6	15.8	12	12.6	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	272	408	24	136	0	136	64	0	128	136	0	120	0	352	160	168	0	160	448
62	32	368	296	288	40	64	168	0	176	0	432	72	288	152	176	376	0	232	168	368
63	464	208	472	0	352	48	112	88	256	184	312	296	0	0	256	200	0	208	0	176
64	296	80	128	248	208	64	192	112	48	104	8	0	248	296	328	0	296	464	0	280
65	168	168	384	80	32	136	0	144	352	40	272	344	112	176	0	200	48	240	336	0
66	184	64	32	328	120	16	0	72	256	8	80	304	200	328	152	344	288	400	200	160
67	104	0	232	0	304	104	216	72	200	352	264	104	152	104	112	112	88	56	208	136
68	456	120	0	200	120	0	256	40	40	24	376	464	104	200	360	456	72	0	32	104
69	64	168	464	88	120	184	120	120	80	192	0	136	232	272	128	40	144	280	152	184
70	304	304	320	72	168	0	240	0	208	312	200	120	72	136	136	248	56	152	296	72
71	40	208	296	280	176	160	192	80	104	272	192	8	168	0	48	240	312	128	64	240
72	16	184	0	264	224	120	136	232	104	224	40	256	280	32	40	280	56	264	24	48
73	0	368	312	216	240	104	32	208	0	216	136	272	112	96	144	200	120	120	144	88
74	312	176	208	88	280	104	264	32	216	56	160	64	248	96	128	240	0	24	360	40
75	192	264	152	152	0	160	112	88	152	328	0	256	104	232	0	80	200	432	88	256
76	480	232	72	0	400	112	144	72	0	152	160	176	256	232	328	0	48	136	104	144
77	320	40	440	296	168	56	0	16	368	264	272	224	224	128	432	232	328	40	0	240
78	80	24	280	56	120	72	80	88	328	256	464	272	32	0	256	216	176	120	48	112
79	0	464	16	328	64	128	200	168	128	256	32	272	88	80	96	8	64	280	120	128
