Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	472	632	48	280	0	368	120	16	176	352	0	272	72	656	384	296	0	240	768
62	248	720	568	408	168	144	296	0	280	0	792	320	416	200	416	800	0	568	232	608
63	648	152	512	64	800	120	536	192	400	504	312	312	120	192	592	184	272	792	0	632
64	744	536	592	568	48	512	184	664	472	88	384	368	704	728	280	0	504	528	320	168
65	512	88	352	280	368	360	0	392	744	0	120	824	80	432	0	800	352	832	768	112
66	0	104	360	248	416	304	160	456	696	344	544	248	664	408	664	272	408	512	528	608
67	448	160	200	0	400	88	816	0	568	560	864	688	264	296	304	608	472	192	280	264
68	408	0	272	424	448	304	624	376	48	0	256	712	416	544	696	712	16	104	368	352
69	408	648	752	272	552	320	384	152	616	648	0	0	648	760	24	200	552	768	536	536
70	544	680	848	328	520	72	840	232	400	640	792	320	0	240	456	736	208	192	648	96
71	248	32	232	464	488	840	240	320	472	744	296	352	744	88	0	744	568	720	0	360
72	0	720	224	720	712	264	464	720	232	112	160	696	712	56	408	720	280	632	168	312
73	96	664	504	664	504	608	320	520	0	672	384	664	168	384	280	400	456	200	632	304
74	416	440	416	32	576	480	776	416	624	184	336	152	776	128	456	776	0	168	776	48
75	424	800	496	288	72	688	448	304	392	792	0	384	440	664	0	400	400	624	144	696
76	960	368	440	280	864	392	272	216	304	376	360	632	560	656	920	184	256	240	136	376
77	248	0	888	272	376	0	32	128	640	712	776	624	312	8	720	408	568	64	0	536
