Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	304	0	496	136	144	0	160	0	0	0	168	496	0	184
62	0	0	0	0	0	272	680	368	0	272	56	600	0	704	104	64	56	408	352	56
63	0	0	0	0	0	504	0	680	64	496	296	584	384	384	248	48	0	592	336	696
64	0	0	0	0	0	112	304	504	8	568	520	624	48	112	536	0	616	648	216	528
65	0	0	0	0	0	680	296	312	152	232	720	576	720	304	608	192	0	96	360	184
66	0	0	0	0	0	288	280	632	472	40	112	104	416	632	408	632	472	488	0	416
67	0	0	0	0	0	768	24	264	224	32	120	408	776	280	288	280	280	80	368	216
68	0	0	0	0	0	0	264	304	152	0	0	416	536	464	168	0	0	160	240	0
69	0	0	0	0	0	272	584	584	584	160	376	24	160	120	240	264	328	296	568	432
70	0	0	0	0	0	544	440	16	552	0	608	664	552	104	664	0	576	0	112	632
71	0	0	0	0	0	256	448	568	56	448	216	528	344	576	104	264	512	528	344	248
72	0	0	0	0	0	504	544	712	144	544	624	168	64	136	376	352	560	440	8	296
73	0	0	0	0	0	416	672	448	232	616	144	544	456	656	72	456	72	200	464	8
74	0	0	0	0	0	744	664	272	328	64	0	560	344	120	80	376	752	704	104	296
75	0	0	0	0	8	376	456	640	0	48	216	416	120	680	544	416	352	512	120	528
76	0	0	0	8	0	384	288	248	160	224	536	264	560	64	48	528	656	456	648	344
77	0	0	0	0	0	352	288	208	576	576	416	576	80	456	88	200	168	584	584	272
78	0	0	0	0	0	504	608	360	576	248	672	368	320	152	280	104	16	184	520	536
79	0	0	0	0	0	32	280	424	584	496	496	0	592	568	496	520	0	440	136	368
80	0	8	0	0	0	120	808	808	328	336	464	216	208	536	56	128	264	328	664	168
81	0	0	0	0	0	688	216	752	56	192	480	496	120	784	416	176	520	184	112	256
82	8	0	0	0	0	728	144	448	608	608	480	8	0	64	184	0	704	432	360	0
83	0	0	0	0	0	488	200	112	360	0	656	560	184	0	264	104	704	304	0	440
84	0	0	0	0	0	632	664	176	664	216	104	48	592	616	104	240	256	432	376	352
85	0	0	8	0	0	488	48	640	464	568	0	368	640	424	632	72	0	360	328	432
86	0	0	0	0	0	440	456	368	576	112	520	456	216	440	512	0	384	688	0	288
87	0	0	0	0	0	816	584	536	8	96	600	104	200	584	160	696	536	56	360	40
88	0	0	0	0	0	416	416	480	176	240	16	688	616	0	624	288	616	120	0	416
89	0	0	0	0	8	704	656	16	408	88	0	120	208	128	128	712	368	304	360	296
90	0	0	0	0	0	272	704	56	384	704	64	568	272	104	344	656	0	352	256	408
91	0	0	0	0	0	272	96	400	200	288	112	288	480	320	312	624	96	520	48	624
92	0	0	0	0	0	24	0	680	560	680	400	72	312	312	544	296	688	400	192	280
93	0	0	0	8	0	96	536	328	432	400	552	456	208	0	144	344	464	552	544	392
94	0	0	0	0	0	648	368	352	72	376	192	480	368	464	584	240	712	264	312	0
95	0	8	0	0	0	512	80	120	368	24	176	128	280	320	520	464	400	112	736	224
96	0	0	0	0	0	344	632	232	568	184	440	88	416	632	216	240	552	504	232	128
97	8	0	0	0	0	696	248	648	392	328	424	128	360	264	360	240	592	0	480	184
98	0	0	0	0	0	640	376	560	552	0	600	248	136	32	640	104	192	344	120	352
99	0	0	0	0	0	120	168	384	232	400	544	216	648	520	648	400	392	280	256	216
100	0	0	0	0	0	104	200	504	520	192	712	520	488	144	40	592	80	488	160	712
101	0	0	0	0	0	712	128	0	88	680	32	488	744	488	160	88	72	360	368	216
102	0	0	0	0	0	736	440	496	392	152	328	0	160	432	272	656	0	488	304	272
103	0	0	0	0	0	344	152	392	192	368	16	152	624	480	8	360	320	0	672	0
104	0	0	8	0	0	472	336	544	280	368	296	40	224	8	368	376	600	72	352	576
105	0	0	0	0	8	544	448	184	600	736	568	736	144	192	0	0	616	336	88	216
106	0	0	0	0	0	392	192	576	160	312	24	576	712	344	120	240	88	560	752	368
107	0	0	0	0	0	0	80	120	0	384	656	680	216	280	112	56	696	272	400	344
108	0	0	0	8	0	400	184	512	560	64	504	536	408	160	392	72	40	640	240	368
109	0	0	0	0	0	416	0	504	248	280	120	296	512	256	600	672	56	304	264	736
110	0	0	0	0	0	112	256	544	384	584	592	416	336	32	216	416	592	0	136	488
111	0	8	0	0	0	464	584	368	584	232	520	8	496	104	456	200	488	584	80	288
112	0	0	0	0	0	768	400	752	464	392	720	0	352	56	496	304	0	144	352	248
113	8	0	0	0	0	432	104	384	504	144	288	432	304	464	472	472	208	504	416	272
114	0	0	0	0	0	16	24	0	0	0	0	0	0	8	0	0	104	96	112	104
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	367.733	305.867	358.667	295.733	265.467	307.867	300.667	313.6	275.067	274.267	253.733	299.733	311.6	265.2	282.4
