Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	256	0	424	120	128	0	136	0	0	0	144	424	0	160
62	0	0	0	0	0	232	584	312	0	224	40	512	0	600	88	56	48	352	304	48
63	0	0	0	0	0	432	0	536	0	376	256	488	304	336	208	0	0	456	288	544
64	0	0	0	0	0	40	208	488	64	480	392	488	24	40	408	40	472	552	128	504
65	0	0	0	0	0	552	304	136	32	256	544	552	536	248	552	120	56	64	360	32
66	0	0	0	0	0	296	168	544	368	0	224	88	352	480	256	456	272	360	0	480
67	0	0	0	0	0	592	96	352	328	64	104	304	656	368	232	368	280	176	320	88
68	0	0	0	0	0	104	232	264	128	0	0	408	600	400	280	0	96	160	200	104
69	0	0	0	0	0	208	472	472	472	136	296	0	128	96	184	232	256	256	472	352
70	0	0	0	0	0	416	328	40	504	0	472	504	408	72	512	0	464	0	120	504
71	0	0	0	0	0	240	288	432	0	296	216	536	368	512	168	56	328	368	296	256
72	0	0	0	0	0	376	576	464	152	352	384	0	32	0	256	472	576	464	0	248
73	0	0	0	0	0	264	408	568	216	528	320	504	368	488	128	296	64	0	176	8
74	0	0	0	0	0	416	432	16	264	240	0	328	64	192	56	408	248	336	264	200
75	0	0	0	0	0	440	312	520	16	0	16	304	104	8	0	8	0	0	0	0
76	0	0	0	0	0	8	0	168	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	8	320	256	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	32	64	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	72	72	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	312	32	360	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	176	0	248	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	80	144	32	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	600	32	152	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	256	16	440	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	592	232	432	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	376	320	336	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	360	280	96	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	8	352	328	56	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	96	112	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	48	128	160	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	136	136	224	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	312	384	8	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	8	0	0	0	0	392	24	320	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	352	0	176	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	8	0	168	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	464	256	400	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	72	104	40	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	8	0	80	96	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	168	144	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	440	0	232	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	376	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	64	288	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	168	128	264	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.266667	180.8	134.533	199.2	49.4667	51.2	56.5333	83.6	68	64	55.4667	41.8667	55.0667	66.1333	48.8	58.8
delay	498	0	0	0	502	420.998	359.663	395.956	244.96	258.049	253.998	261.167	278.625	242.698	253.428	343.545	288.092	206.623	225.391	216.617
