Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	0	0	0	0	0	312	776	416	0	304	56	688	0	800	120	80	64	464	408	64
63	0	0	0	0	0	576	0	792	80	576	344	672	432	440	280	48	0	688	376	800
64	0	0	0	0	0	200	424	568	0	704	664	776	128	200	688	0	704	744	320	592
65	0	0	0	0	0	744	312	400	224	200	800	592	800	312	624	264	0	144	336	256
66	0	0	0	0	0	408	304	728	608	88	80	112	520	800	592	800	656	576	48	432
67	0	0	0	0	0	760	0	248	136	0	144	464	800	200	208	200	208	24	384	248
68	0	0	0	0	0	0	304	352	176	0	0	480	616	536	184	0	0	184	264	0
69	0	0	0	0	0	448	792	680	800	184	560	176	208	128	416	304	520	344	784	640
70	0	0	0	0	0	672	568	104	504	0	744	800	712	312	672	0	512	144	16	768
71	0	0	0	0	0	120	416	648	56	512	64	416	280	472	64	400	688	552	384	184
72	0	0	0	0	0	560	608	800	248	696	800	272	160	248	432	304	536	408	0	240
73	0	0	0	0	0	600	736	424	192	696	80	568	440	656	168	544	200	344	600	128
74	0	0	0	0	0	792	736	376	360	0	32	672	416	200	0	400	800	752	48	216
75	0	0	0	0	8	448	584	672	0	64	280	416	192	784	680	568	432	568	224	704
76	0	0	0	8	0	352	376	360	336	392	536	448	624	8	0	512	688	616	800	304
77	0	0	0	0	0	688	464	432	792	600	776	800	24	688	104	232	160	736	656	592
78	0	0	0	0	0	288	416	216	704	528	640	136	688	248	640	448	24	96	456	648
79	0	0	0	0	0	40	720	800	416	552	600	120	368	480	248	264	0	728	472	96
80	0	8	0	0	0	408	616	616	296	72	336	192	232	808	64	144	392	184	448	200
81	0	0	0	0	0	544	184	800	64	248	568	496	136	624	472	208	528	104	160	288
82	8	0	0	0	0	800	136	488	696	664	528	8	0	72	208	0	776	464	376	0
83	0	0	0	0	0	560	232	120	416	0	744	640	216	0	296	112	800	352	0	504
84	0	0	0	0	0	768	800	256	800	296	120	104	728	752	176	280	304	496	480	440
85	0	0	8	0	0	512	88	800	608	672	0	496	800	560	800	80	0	528	320	576
86	0	0	0	0	0	640	568	432	536	160	720	400	120	512	592	64	568	728	0	208
87	0	0	0	0	0	800	544	488	8	0	552	112	232	536	48	728	480	0	416	48
88	0	0	0	0	0	480	472	544	200	288	32	800	712	0	720	344	704	144	0	488
89	0	0	0	0	8	800	760	16	480	96	0	136	224	144	144	800	424	336	408	320
90	0	0	0	0	0	312	800	64	432	800	64	640	312	120	384	752	0	408	296	472
91	0	0	0	0	0	336	104	544	320	424	128	368	648	456	456	728	200	680	56	792
92	0	0	0	8	0	0	104	808	664	800	576	48	256	272	528	432	792	488	328	232
93	0	0	0	0	0	312	800	544	376	368	736	600	280	168	296	280	712	600	800	456
94	0	0	0	0	0	800	136	112	208	408	0	472	392	352	544	288	800	296	168	0
95	0	8	0	0	0	376	136	192	344	24	248	192	368	416	592	576	184	96	800	256
96	0	0	0	0	0	472	808	216	728	344	448	48	416	808	352	352	768	528	208	144
97	8	0	0	0	0	664	152	736	320	232	496	144	416	168	296	144	536	0	544	208
98	0	0	0	0	0	800	496	712	632	0	752	352	216	112	800	144	296	392	176	480
99	0	0	0	0	0	64	256	496	392	536	648	312	800	512	720	552	472	448	384	272
100	0	0	0	0	0	192	96	448	552	176	752	560	528	176	0	552	0	432	48	784
101	0	0	0	0	0	784	192	0	16	784	0	464	800	592	224	136	80	456	472	216
102	0	0	0	0	0	800	456	568	448	136	376	0	136	456	264	712	0	512	304	272
103	0	0	0	0	0	392	168	448	216	416	16	176	720	552	16	416	368	0	768	0
104	0	0	8	0	0	632	440	720	408	520	432	136	256	96	416	432	680	176	432	744
105	0	0	0	0	8	584	464	128	592	800	584	800	176	128	0	0	704	288	128	208
106	0	0	0	0	0	392	216	640	192	304	0	600	800	400	144	264	104	640	800	376
107	0	0	0	0	0	0	104	136	0	440	752	784	248	320	120	72	800	320	456	384
108	0	0	0	8	0	512	200	584	680	72	576	608	520	224	504	120	40	720	320	472
109	0	0	0	0	0	424	0	584	240	320	128	344	528	240	632	728	72	352	256	800
110	0	8	0	0	0	232	408	720	552	784	784	480	496	152	256	584	784	104	160	656
111	0	0	0	0	0	688	760	560	608	152	752	0	456	8	512	120	440	592	192	440
112	0	0	0	0	0	800	248	800	664	608	560	184	584	200	744	528	0	320	384	64
113	8	0	0	0	0	720	536	440	712	0	552	680	168	808	432	576	560	776	800	728
114	0	0	0	0	0	752	120	752	664	352	376	640	88	504	728	296	800	272	400	576
115	0	0	0	0	0	504	224	368	760	72	728	328	504	800	784	576	544	664	752	0
116	0	0	0	0	0	736	464	32	0	584	504	104	752	64	0	656	376	312	640	296
117	0	0	8	0	0	352	704	456	456	24	800	800	184	584	176	664	800	800	640	336
118	0	0	0	0	0	800	800	504	800	24	248	312	0	632	600	800	48	528	688	80
119	0	0	0	0	8	776	568	72	408	736	576	568	768	592	0	440	304	712	368	152
120	0	0	0	0	0	800	184	408	0	280	672	792	368	536	656	288	776	160	208	104
avg	0.4	0.4	0.4	0.4	0.533333	505.467	407.067	456.133	394.8	337.867	420.533	408.8	402.933	382.933	363.6	355.6	406.667	418.133	369.333	353.333
delay	4	7	0.666667	1.33333	1.5	2.19172	2.29676	2.17305	2.50017	1.85635	2.43373	1.79159	2.20377	2.13336	2.35094	2.32996	2.33148	2.41932	2.19206	2.54377
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
