Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.918s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	304	0	496	136	144	0	160	0	0	0	168	496	0	184
62	0	0	0	0	0	272	680	368	0	272	56	600	0	704	104	64	56	408	360	64
63	0	0	0	0	0	504	0	688	72	504	296	592	384	384	248	48	0	600	328	696
64	0	0	0	0	0	144	344	496	0	584	552	648	80	152	568	0	616	648	256	520
65	0	0	0	0	0	680	288	344	192	208	728	544	720	296	576	224	0	128	320	216
66	0	0	0	0	0	360	272	648	536	72	72	104	456	704	520	712	576	504	32	384
67	0	0	0	0	0	664	0	216	120	0	120	408	704	176	176	168	176	24	336	216
68	0	0	0	0	0	0	272	304	152	0	0	416	536	464	168	0	0	160	240	0
69	0	0	0	0	0	328	640	600	640	160	440	88	160	120	304	264	392	296	640	504
70	0	0	0	0	0	648	544	88	496	0	704	752	648	272	648	0	512	128	56	720
71	0	0	0	0	0	112	368	568	56	448	56	376	248	408	56	352	600	488	336	168
72	0	0	0	0	0	488	528	696	216	608	704	240	136	216	376	264	472	352	0	216
73	0	0	0	0	0	520	648	376	160	616	64	496	384	576	152	480	176	304	528	112
74	0	0	0	0	0	696	640	328	328	0	32	592	368	176	0	352	696	656	40	192
75	0	0	0	0	8	384	496	584	0	48	232	360	152	688	592	480	368	488	184	600
76	0	0	0	8	0	320	344	320	280	352	488	384	568	0	0	464	616	552	712	272
77	0	0	0	0	0	528	344	304	632	520	600	632	16	608	88	200	144	632	504	448
78	0	0	0	0	0	328	432	248	672	456	616	192	592	216	560	384	16	80	472	632
79	0	0	0	0	0	32	624	712	376	488	544	104	328	424	216	240	0	648	408	96
80	0	8	0	0	0	360	536	536	264	64	288	176	208	696	56	128	344	168	392	168
81	0	0	0	0	0	472	168	704	56	216	504	432	120	552	416	176	464	88	136	256
82	8	0	0	0	0	704	120	424	608	584	464	8	0	64	184	0	680	408	336	0
83	0	0	0	0	0	488	200	112	360	0	648	560	184	0	264	104	704	304	0	448
84	0	0	0	0	0	656	688	200	680	240	104	72	616	640	128	240	256	432	400	360
85	0	0	8	0	0	464	88	720	544	608	0	448	720	504	712	72	0	456	304	520
86	0	0	0	0	0	560	504	376	480	144	632	352	112	456	520	56	504	648	0	184
87	0	0	0	0	0	696	472	424	8	0	488	104	200	464	48	640	416	0	360	40
88	0	0	0	0	0	424	416	480	176	248	16	696	624	0	624	296	616	120	0	424
89	0	0	0	0	8	696	656	16	408	80	0	120	200	128	128	704	368	304	360	288
90	0	0	0	0	0	272	704	56	384	704	64	560	272	104	344	656	0	352	256	408
91	0	0	0	0	0	296	96	432	232	328	112	320	512	352	352	640	136	552	48	656
92	0	0	0	8	0	0	80	744	624	744	496	40	280	280	504	376	744	464	288	248
93	0	0	0	0	0	264	696	464	336	304	648	512	240	136	240	248	600	528	688	392
94	0	0	0	0	0	712	128	120	184	368	0	424	344	328	496	256	720	256	160	0
95	0	8	0	0	0	304	96	136	272	24	192	152	296	336	512	472	160	64	672	224
96	0	0	0	0	0	432	728	216	664	304	424	64	392	728	320	336	672	488	208	128
97	8	0	0	0	0	584	136	648	280	208	424	128	360	152	256	120	472	0	480	184
98	0	0	0	0	0	680	416	600	552	0	640	288	176	80	680	112	232	344	152	400
99	0	0	0	0	0	80	208	424	304	464	552	256	680	472	648	464	432	360	296	224
100	0	0	0	0	0	168	120	424	528	152	696	520	496	144	0	520	0	408	88	720
101	0	0	0	0	0	672	152	0	8	672	0	408	688	504	176	104	72	384	392	176
102	0	0	0	0	0	712	416	496	392	136	328	0	136	416	256	640	0	464	280	248
103	0	0	0	0	0	344	152	392	192	368	16	152	624	480	8	360	320	0	672	0
104	0	0	8	0	0	512	376	592	320	416	344	88	224	48	368	376	600	120	384	616
105	0	0	0	0	8	552	408	152	560	736	544	736	152	152	0	0	616	288	104	216
106	0	0	0	0	0	344	192	560	160	264	0	528	704	344	120	240	88	560	704	328
107	0	0	0	0	0	0	88	120	0	384	656	680	216	280	112	56	696	272	400	344
108	0	0	0	8	0	448	176	512	600	64	504	536	456	200	432	112	40	640	280	408
109	0	0	0	0	0	368	0	504	208	280	120	296	464	216	560	632	56	304	224	704
110	0	0	0	0	0	152	304	584	432	632	632	424	376	80	216	456	640	40	136	520
111	0	8	0	0	0	656	720	544	584	184	704	0	456	56	456	160	440	576	168	440
112	0	0	0	0	0	680	216	680	560	536	496	144	496	160	632	448	0	256	320	56
113	8	0	0	0	0	528	344	280	600	0	360	488	160	592	360	520	384	592	592	504
114	0	0	0	0	0	672	232	656	480	160	352	536	80	496	520	112	656	256	472	632
115	0	0	0	0	0	400	104	408	656	216	608	432	248	584	656	464	608	480	472	0
116	0	0	0	0	0	800	472	40	152	480	544	64	824	248	184	728	312	432	752	264
117	0	0	8	0	0	224	552	432	376	48	648	648	184	440	152	592	648	648	472	208
118	0	0	0	0	0	704	712	352	648	0	288	360	0	544	528	648	128	544	616	152
119	0	0	0	0	8	696	576	144	440	656	448	432	616	544	0	464	216	568	392	80
120	0	0	0	0	0	760	152	360	0	248	648	752	384	520	568	248	728	192	184	144
avg	0.4	0.4	0.4	0.4	0.533333	442.4	356.133	399.2	345.6	295.6	368	357.733	352.667	335.067	318.133	311.2	355.867	365.867	323.2	309.2
