Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	392	0	640	176	192	0	208	8	0	0	216	640	0	240
62	0	0	0	0	0	352	872	472	0	344	64	768	0	896	128	88	72	520	464	72
63	0	0	0	0	0	648	0	888	88	656	384	760	488	496	320	56	0	776	416	904
64	0	0	0	0	0	216	472	640	0	784	736	872	136	224	768	0	792	832	360	664
65	0	0	0	0	0	840	344	448	248	232	896	664	904	352	712	296	0	168	384	288
66	0	0	0	0	0	464	352	816	688	96	112	128	584	904	664	904	736	640	48	488
67	0	0	0	0	0	856	0	280	152	0	152	528	904	224	232	224	232	40	432	280
68	0	0	0	0	0	0	344	400	200	0	0	536	688	600	208	0	0	192	304	0
69	0	0	0	0	0	464	864	768	864	200	600	160	200	152	432	336	544	392	864	688
70	0	0	0	0	0	800	656	112	600	0	864	936	840	352	792	0	624	168	32	888
71	0	0	0	0	0	128	472	728	64	576	80	472	312	520	72	456	768	616	432	216
72	0	0	0	0	0	632	688	896	288	784	896	304	176	280	488	336	600	456	0	264
73	0	0	0	0	0	672	824	480	208	784	88	640	496	744	192	616	224	392	672	152
74	0	0	0	0	0	888	832	424	408	0	40	760	472	224	0	448	904	848	48	240
75	0	0	0	0	8	504	648	760	0	72	312	464	208	880	760	640	480	632	256	784
76	0	0	0	8	0	408	432	400	368	448	608	504	712	8	0	576	784	696	904	344
77	0	0	0	0	0	744	504	472	880	664	848	872	24	776	112	264	176	824	720	648
78	0	0	0	0	0	344	480	256	800	600	736	176	776	280	728	496	24	104	528	752
79	0	0	0	0	0	48	808	904	480	624	680	136	408	544	272	304	0	824	536	104
80	0	8	0	0	0	456	696	688	336	72	376	216	264	904	72	160	448	216	496	224
81	0	0	0	0	0	616	208	904	64	288	640	560	152	704	536	232	592	112	184	328
82	8	0	0	0	0	904	152	544	792	744	592	8	0	80	232	0	872	528	424	0
83	0	0	0	0	0	624	264	144	464	0	840	720	240	0	336	136	904	392	0	568
84	0	0	0	0	0	856	888	272	888	320	136	104	808	824	176	304	336	552	528	480
85	0	0	8	0	0	584	112	912	688	776	0	576	912	648	920	96	0	592	376	656
86	0	0	0	0	0	720	640	480	608	176	816	448	144	576	664	64	640	824	0	240
87	0	0	0	0	0	904	608	552	16	0	616	128	256	608	48	824	536	0	464	48
88	0	0	0	0	0	536	536	608	224	328	32	896	800	0	816	384	800	160	0	552
89	0	0	0	0	8	904	848	24	528	96	0	152	256	160	160	904	472	384	464	360
90	0	0	0	0	0	344	904	72	496	904	72	720	352	136	440	848	0	456	328	528
91	0	0	0	0	0	376	112	584	320	440	144	416	688	480	480	816	200	744	64	872
