Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	128	0	208	56	64	0	72	0	0	0	72	208	0	80
62	0	0	0	0	0	112	288	152	0	112	16	256	0	296	40	24	24	176	152	24
63	0	0	0	0	0	216	0	296	32	224	128	248	160	168	104	24	0	256	144	296
64	0	0	0	0	0	56	144	216	0	248	232	280	32	56	248	0	264	280	104	224
65	0	0	0	0	0	296	128	144	80	88	312	240	312	136	248	96	0	56	136	96
66	0	0	0	0	0	152	120	280	224	32	40	40	192	304	216	296	240	216	16	168
67	0	0	0	0	0	296	0	96	64	0	48	176	304	72	80	80	80	8	144	88
68	0	0	0	0	0	0	112	128	64	0	0	176	232	200	72	0	0	72	104	0
69	0	0	0	0	0	128	272	256	264	72	184	32	64	56	128	112	168	128	272	208
70	0	0	0	0	0	280	232	32	224	0	304	320	272	104	280	0	224	40	24	312
71	0	0	0	0	0	56	168	248	24	192	32	176	112	184	24	152	256	224	152	80
72	0	0	0	0	0	208	224	304	96	256	296	104	64	96	168	112	200	152	0	88
73	0	0	0	0	0	224	280	160	64	264	32	208	168	248	64	208	80	128	224	48
74	0	0	0	0	0	296	280	144	136	0	16	256	152	72	0	152	296	280	16	88
75	0	0	0	0	8	160	208	248	0	24	96	160	64	296	256	200	152	208	72	248
76	0	0	0	8	0	144	144	136	128	152	208	160	248	0	0	200	272	240	312	128
77	0	0	0	0	0	224	144	128	264	224	256	264	8	264	32	88	56	264	216	184
78	0	0	0	0	0	144	192	112	296	192	272	88	248	88	240	168	8	40	200	272
79	0	0	0	0	0	16	272	304	160	208	232	48	144	184	96	104	0	280	176	48
80	0	8	0	0	0	152	232	232	112	32	120	72	88	304	24	48	152	72	168	72
81	0	0	0	0	0	200	64	296	24	88	216	184	56	232	176	80	200	40	64	104
82	8	0	0	0	0	304	56	192	264	256	200	8	0	24	80	0	288	176	144	0
83	0	0	0	0	0	208	88	40	152	0	280	240	72	0	112	48	304	128	0	192
84	0	0	0	0	0	280	288	88	288	104	48	24	272	272	56	104	112	184	168	160
85	0	0	8	0	0	200	40	304	232	256	0	200	304	224	304	32	0	200	128	216
86	0	0	0	0	0	240	216	168	208	64	264	152	48	192	232	16	216	280	0	88
87	0	0	0	0	0	304	208	184	8	0	216	40	88	200	16	280	176	0	160	16
88	0	0	0	0	0	184	176	208	72	104	8	296	264	0	272	128	264	48	0	176
89	0	0	0	0	8	296	280	0	176	40	0	56	88	56	48	296	160	128	152	128
90	0	0	0	0	0	120	304	24	168	296	24	240	120	48	152	288	0	152	112	176
91	0	0	0	0	0	128	40	184	96	136	48	136	216	144	144	272	56	232	24	272
92	0	0	0	8	0	0	32	320	272	328	208	16	120	128	224	160	320	208	120	112
93	0	0	0	0	0	96	288	192	144	128	280	224	104	48	88	104	248	224	288	176
94	0	0	0	0	0	320	72	64	80	160	0	184	152	152	224	112	320	112	72	0
95	0	8	0	0	0	128	40	56	112	8	88	64	120	144	224	200	72	24	288	88
96	0	0	0	0	0	184	312	96	288	136	176	24	176	312	136	144	280	216	96	56
97	8	0	0	0	0	256	56	272	120	88	184	56	152	64	104	56	208	0	208	80
98	0	0	0	0	0	288	176	256	240	0	272	120	72	32	296	48	96	144	64	168
99	0	0	0	0	0	40	88	184	120	200	240	112	288	200	280	192	184	144	120	96
100	0	0	0	0	0	64	56	184	232	64	296	224	224	64	0	232	8	184	40	312
101	0	0	0	0	0	288	64	0	8	288	0	176	288	216	72	40	32	160	168	72
102	0	0	0	0	0	312	176	216	168	56	144	0	64	184	112	280	0	208	120	112
103	0	0	0	0	0	144	72	168	80	160	8	72	264	200	0	152	136	0	288	0
104	0	0	8	0	0	224	160	248	136	176	144	32	96	24	160	160	256	48	168	264
105	0	0	0	0	8	232	176	72	240	312	240	312	64	64	0	0	264	120	40	96
106	0	0	0	0	0	152	80	240	72	120	0	232	304	152	56	104	40	248	304	136
107	0	0	0	0	0	0	40	48	0	160	280	288	96	120	48	24	296	112	176	152
108	0	0	0	8	0	192	72	224	256	32	216	232	192	80	184	48	16	272	120	168
109	0	0	0	0	0	160	0	216	88	120	48	128	200	96	240	272	24	136	96	304
110	0	0	0	0	0	56	128	248	176	264	272	184	160	24	96	192	272	8	56	224
111	0	8	0	0	0	280	312	232	256	88	296	0	200	32	192	72	192	256	72	184
112	0	0	0	0	0	296	96	296	248	224	224	56	208	72	272	192	0	104	136	32
113	8	0	0	0	0	224	136	104	240	8	144	200	72	240	152	224	168	248	248	208
114	0	0	0	0	0	280	112	280	200	48	160	224	32	224	208	32	256	104	216	280
115	0	0	0	0	0	192	24	168	280	112	240	208	88	232	280	192	264	200	176	0
116	0	0	0	0	0	320	192	40	88	176	224	0	360	128	96	312	128	184	328	96
117	0	0	8	0	0	88	240	184	160	48	272	272	96	152	40	272	280	272	192	72
118	0	0	0	0	0	288	288	112	240	0	160	184	0	232	208	240	80	264	256	96
119	0	0	0	0	8	296	288	104	224	240	152	144	216	224	48	248	48	200	208	0
120	0	0	0	0	0	344	40	152	0	152	288	344	184	240	216	72	328	128	80	96
avg	0.4	0.4	0.4	0.4	0.533333	189.467	152.4	171.333	148.267	126.933	157.467	153.2	150.933	143.333	136.133	133.067	152.267	157.067	138.8	132.667
delay	48.6667	45	72.6667	14.6667	61.25	61.5077	57.2249	46.6716	65.5189	42.458	64.9806	55.1693	49.5722	63.329	60.8312	58.993	57.5192	60.8659	65.0346	50.7337
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
