Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.914s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	0	0	0	0	0	312	776	416	0	304	56	688	0	800	120	80	64	464	408	64
63	0	0	0	0	0	576	0	776	64	568	344	656	432	440	280	48	0	672	376	792
64	0	0	0	0	0	128	352	584	16	648	592	720	64	128	616	0	704	752	256	600
65	0	0	0	0	0	776	344	360	192	264	832	664	832	344	696	232	0	112	400	216
66	0	0	0	0	0	352	336	736	544	72	120	112	480	744	496	736	560	568	0	472
67	0	0	0	0	0	856	8	280	232	16	144	464	872	296	304	296	304	72	432	248
68	0	0	0	0	0	0	304	352	176	0	0	480	616	536	184	0	0	184	264	0
69	0	0	0	0	0	304	656	664	664	184	424	32	176	128	272	304	376	344	664	504
70	0	0	0	0	0	632	520	16	640	0	704	760	632	128	768	0	656	0	120	720
71	0	0	0	0	0	304	520	672	56	512	240	600	392	656	112	320	600	616	392	296
72	0	0	0	0	0	560	624	816	184	632	736	208	96	176	432	384	624	488	8	312
73	0	0	0	0	0	504	768	488	256	712	144	624	504	728	96	512	96	248	544	32
74	0	0	0	0	0	864	768	360	360	48	16	664	416	184	72	432	880	832	104	312
75	0	0	0	0	8	424	536	688	0	64	248	432	144	768	664	520	408	536	176	656
76	0	0	0	8	0	400	344	336	256	320	584	368	600	32	16	560	736	592	768	352
77	0	0	0	0	0	456	320	232	648	640	544	648	96	576	104	232	160	640	624	360
78	0	0	0	0	0	520	640	360	688	320	752	368	456	136	408	208	24	168	568	648
79	0	0	0	0	0	40	440	600	576	512	632	80	600	632	480	504	0	608	280	328
80	0	8	0	0	0	280	896	856	376	352	424	232	232	760	64	144	392	400	640	200
81	0	0	0	0	0	664	176	832	64	240	560	496	136	752	472	208	528	96	152	288
82	8	0	0	0	0	808	144	496	696	672	536	8	0	72	208	0	776	472	384	0
83	0	0	0	0	0	560	232	120	416	0	744	640	216	0	296	112	800	352	0	504
84	0	0	0	0	0	728	752	208	752	256	120	56	680	704	128	280	304	496	432	400
85	0	0	8	0	0	552	64	736	544	648	0	440	736	496	736	80	0	416	368	504
86	0	0	0	0	0	520	536	416	648	128	600	504	232	504	584	0	448	792	0	320
87	0	0	0	0	0	920	648	608	8	96	672	112	232	656	160	792	600	48	416	48
88	0	0	0	0	0	472	472	552	200	280	32	792	704	0	728	328	704	144	0	472
89	0	0	0	0	8	808	760	16	472	96	0	144	232	144	144	816	424	336	408	336
90	0	0	0	0	0	312	800	64	440	808	64	640	312	120	384	752	0	408	296	472
91	0	0	0	0	0	312	104	456	232	336	128	336	552	368	368	712	112	592	56	712
92	0	0	0	0	0	24	0	792	656	792	472	80	352	360	616	344	792	480	232	312
93	0	0	0	8	0	104	640	384	472	440	640	544	272	0	160	384	536	632	640	456
94	0	0	0	0	0	800	400	376	152	432	200	528	400	520	680	288	856	344	320	0
95	0	8	0	0	0	536	88	144	352	24	200	144	320	368	592	520	392	64	848	256
96	0	0	0	0	0	408	744	264	672	240	496	96	464	744	264	304	656	576	264	144
97	8	0	0	0	0	776	264	736	424	336	496	144	416	280	384	240	648	0	544	208
98	0	0	0	0	0	728	432	648	632	0	688	288	152	48	736	120	232	392	144	416
99	0	0	0	0	0	136	200	448	272	472	616	256	752	576	752	472	456	336	296	232
100	0	0	0	0	0	128	216	560	616	240	832	616	576	176	32	664	80	544	168	848
101	0	0	0	0	0	808	152	0	72	744	16	528	824	552	184	96	80	416	432	216
102	0	0	0	0	0	840	496	568	448	176	376	0	176	496	304	752	0	552	344	312
103	0	0	0	0	0	392	168	448	216	416	16	176	720	552	16	416	368	0	768	0
104	0	0	8	0	0	544	392	632	320	432	344	48	256	8	416	432	680	96	408	664
105	0	0	0	0	8	656	512	200	680	864	672	864	160	216	0	0	704	368	128	272
106	0	0	0	0	0	408	216	656	192	328	0	624	816	400	144	264	104	640	824	392
107	0	0	0	0	0	0	96	136	0	440	752	784	248	320	120	72	800	312	456	384
108	0	0	0	8	0	464	208	584	632	72	576	608	472	184	456	80	40	728	272	424
109	0	0	0	0	0	472	0	584	288	320	128	344	576	280	680	760	72	352	304	848
110	0	0	0	0	0	128	296	616	440	672	680	480	384	48	256	480	672	0	160	552
111	0	8	0	0	0	536	672	424	672	264	600	0	568	112	512	232	552	672	88	328
112	0	0	0	0	0	880	448	864	536	456	816	8	408	72	576	352	0	168	408	280
113	8	0	0	0	0	504	136	432	576	152	344	496	344	536	528	576	256	576	480	328
114	0	0	0	0	0	648	520	584	88	0	8	32	0	80	16	80	56	56	80	48
115	0	0	0	0	0	328	0	64	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	436.533	358	420.667	339.6	303.333	352.133	344.267	358.533	315.733	313.6	292	341.733	355.333	302.4	321.733
delay	178	146	71	77	40.6667	117.377	125.979	118.432	122.806	105.42	131.126	95.7498	103.334	114.137	114.973	100.573	104.882	110.919	112.921	102.063
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
